Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,13:00,75.7,28.5,17.4,0.0,751,SW,5.9,10.7,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,13:15,75.9,27.4,16.6,0.0,736,S,3.2,12.1,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,13:30,76.8,30.6,18.4,0.0,721,S,4.1,9.9,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,13:45,77.4,30.5,17.9,0.0,704,S,3.3,7.1,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,14:00,76.9,29.2,17.3,0.0,680,SW,3.0,7.8,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,14:15,77.8,29.9,17.2,0.0,658,S,3.5,14.6,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,14:30,77.8,28.9,16.5,0.0,633,SW,3.1,7.4,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,14:45,77.7,29.5,17.1,0.0,603,SE,2.7,9.2,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,15:00,77.9,31.0,18.0,0.0,571,SE,3.8,7.8,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,15:15,78.1,31.5,18.3,0.0,538,SE,3.3,9.9,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,15:30,78.0,31.6,18.4,0.0,453,SE,2.7,9.9,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,15:45,77.8,31.4,18.3,0.0,468,SE,4.7,9.2,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,16:00,77.8,32.0,18.8,0.0,420,SE,4.4,8.5,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,16:15,77.6,33.2,19.8,0.0,384,SE,5.2,8.2,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,16:30,77.5,35.2,21.6,0.0,296,SE,5.6,9.6,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,16:45,76.9,36.8,23.4,0.0,269,SE,5.2,8.2,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,17:00,76.8,38.0,24.6,0.0,280,SE,4.8,7.4,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,17:15,76.4,39.1,26.1,0.0,222,SE,3.5,6.0,0.0,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,17:30,75.2,40.1,28.2,0.0,146,E,3.9,5.3,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,17:45,73.2,40.7,31.0,0.0,93,E,2.5,6.4,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,18:00,71.7,38.6,29.9,0.0,52,E,1.4,4.9,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,18:15,71.2,35.4,26.9,0.0,23,E,2.6,6.7,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,18:30,69.9,35.2,27.8,0.0,11,E,3.2,6.0,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,18:45,69.6,33.8,26.6,0.0,2,E,4.2,5.7,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,19:00,68.8,33.5,27.0,0.0,0,E,3.8,5.3,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,19:15,68.8,33.3,26.8,0.0,0,E,3.8,4.9,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,19:30,68.6,33.2,26.8,0.0,0,E,2.3,5.3,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,19:45,67.3,36.4,31.9,0.0,0,N ,0.0,0.0,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,20:00,66.4,40.2,38.3,0.0,0,N ,0.0,0.0,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,20:15,65.7,39.6,38.2,0.0,0,W,1.3,6.0,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,20:30,67.6,37.0,32.4,0.0,0,N,0.3,4.2,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,20:45,65.7,41.1,40.5,0.0,0,E,0.0,1.4,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,21:00,63.5,43.4,47.8,0.0,0,N ,0.0,0.0,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,21:15,62.9,44.5,51.0,0.0,0,SE,0.0,1.7,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,21:30,68.1,35.8,30.3,0.0,0,N ,3.4,7.8,0.01,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,21:45,68.4,37.6,32.1,0.0,0,N ,5.1,9.6,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,22:00,68.1,39.5,35.0,0.0,0,N,5.4,10.7,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,22:15,67.6,40.7,37.4,0.0,0,N,3.6,8.5,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,22:30,67.6,41.5,38.5,0.0,0,N,5.2,8.9,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,22:45,67.1,42.3,40.5,0.0,0,N,4.0,8.2,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-30,23:00,66.5,42.8,42.1,0.0,0,N,4.3,11.7,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,23:15,66.5,43.0,42.4,0.0,0,N,5.8,10.3,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,23:30,66.2,43.1,43.0,0.0,0,N,5.3,10.7,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,23:45,65.8,43.3,44.0,0.0,0,NW,2.5,7.1,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,24:00,65.4,43.6,45.1,0.0,0,NW,4.8,8.9,0.0,75.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,00:15,65.3,43.5,45.2,0.0,0,NW,4.6,9.9,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,00:30,65.2,43.4,45.0,0.0,0,NW,3.3,8.2,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,00:45,65.2,43.2,44.7,0.0,0,W,4.8,8.2,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,01:00,64.9,43.2,45.1,0.0,0,NW,5.5,12.4,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,01:15,65.0,42.8,44.4,0.0,0,NW,8.3,13.2,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,01:30,64.1,43.1,46.3,0.0,0,N,5.9,9.6,0.0,75.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,01:45,63.4,43.0,47.3,0.0,0,N,4.4,9.6,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,02:00,62.9,42.9,48.0,0.0,0,N,4.6,11.0,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,02:15,62.3,42.9,49.0,0.0,0,N,3.4,8.2,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,02:30,62.4,43.2,49.4,0.0,0,N,5.9,10.7,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,02:45,62.3,43.7,50.6,0.0,0,NW,6.3,9.6,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,03:00,62.2,44.2,51.6,0.0,0,N,5.2,8.2,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,03:15,62.2,44.5,52.2,0.0,0,NW,5.3,8.5,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,03:30,61.6,44.8,53.9,0.0,0,NW,1.2,6.7,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,03:45,60.8,45.2,56.4,0.0,0,N ,0.0,0.0,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,04:00,59.2,45.5,60.4,0.0,0,N ,0.1,2.8,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,04:15,60.3,46.6,60.5,0.0,0,N ,0.0,0.0,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,04:30,60.4,47.6,62.5,0.0,0,W,1.2,6.7,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,04:45,60.9,48.2,62.7,0.0,0,W,5.0,9.2,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,05:00,61.2,48.6,63.1,0.0,0,W,1.6,7.1,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,05:15,60.7,48.4,63.9,0.0,1,N ,0.0,0.0,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,05:30,60.2,48.9,66.2,0.0,5,W,0.6,4.9,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,05:45,60.3,48.8,65.7,0.0,18,NW,2.4,7.4,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,06:00,60.6,48.5,64.4,0.0,51,N ,0.0,0.0,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,06:15,61.1,48.3,62.7,0.0,88,NW,2.9,6.7,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,06:30,61.4,48.5,62.3,0.0,121,NW,3.6,7.4,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,06:45,62.5,47.9,58.8,0.0,135,NW,6.6,11.4,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,07:00,63.7,47.3,55.0,0.0,200,NW,8.5,14.2,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,07:15,64.5,47.2,53.3,0.0,243,NW,8.3,12.8,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,07:30,65.3,47.2,52.0,0.0,283,NW,6.7,12.1,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,07:45,65.8,46.5,49.5,0.0,315,NW,8.0,12.8,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,08:00,66.5,46.1,47.8,0.0,346,NW,7.9,14.6,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,08:15,67.4,45.8,45.7,0.0,351,N,7.9,14.2,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,08:30,67.4,45.5,45.2,0.0,414,N,10.5,15.7,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,08:45,68.6,45.6,43.5,0.0,471,N,10.5,19.2,0.0,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,09:00,69.4,45.4,42.1,0.0,506,N,9.5,15.3,0.0,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,09:15,70.8,44.9,39.3,0.0,540,N,8.9,13.5,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,09:30,71.6,44.9,38.3,0.0,581,N,8.2,11.7,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,09:45,72.5,45.1,37.5,0.0,611,N,8.6,12.8,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,10:00,73.0,44.9,36.7,0.0,636,N,7.5,12.4,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,10:15,73.0,44.6,36.2,0.0,660,NW,5.3,9.2,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,10:30,74.4,44.5,34.2,0.0,684,N ,5.5,9.9,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,10:45,74.1,44.5,34.7,0.0,706,NW,5.3,9.9,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,11:00,75.2,43.9,32.7,0.0,725,W,2.5,6.4,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,11:15,74.6,44.0,33.6,0.0,746,W,4.0,8.2,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,11:30,75.3,44.2,32.9,0.0,729,NW,3.0,8.2,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,11:45,76.9,44.3,31.4,0.0,764,NW,3.1,10.7,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,12:00,76.1,45.3,33.5,0.0,728,SW,6.7,12.4,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,12:15,76.5,44.8,32.4,0.0,739,SW,5.2,10.3,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,12:30,77.5,44.8,31.3,0.0,731,SW,4.3,7.8,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,12:45,77.8,45.2,31.4,0.0,714,SW,3.2,8.5,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,13:00,78.3,44.8,30.5,0.0,649,SW,3.2,7.4,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,13:15,79.3,44.1,28.7,0.0,706,S,3.3,8.2,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,13:30,80.3,44.2,28.0,0.0,710,SW,3.2,9.6,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,13:45,79.5,46.6,31.4,0.0,690,S,6.8,13.2,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,14:00,78.6,47.0,32.9,0.0,663,S,6.3,13.5,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,14:15,79.3,46.3,31.2,0.0,638,S,5.5,11.0,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,14:30,79.7,45.4,29.8,0.0,606,SW,5.6,10.7,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,14:45,79.9,45.1,29.3,0.0,586,S,2.7,6.0,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
2020-08-31,15:00,80.4,46.1,29.9,0.0,557,S,4.4,7.8,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:54.979986
