Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,02:30,27.1,27.2,26.2,99.9,0.28,E@4.3,5.3,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,02:45,27.3,27.5,26.5,99.9,0.29,E@4.1,4.9,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,03:00,27.3,27.4,26.5,99.9,0.28,E@3.8,6.0,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,03:15,28.1,28.2,27.4,99.9,0.33,E@4.0,5.7,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,03:30,27.8,28.0,27.0,99.9,0.31,E@4.2,5.7,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,03:45,27.4,27.7,26.7,99.9,0.3,E@4.5,5.3,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,04:00,27.5,27.7,26.7,99.9,0.28,E@3.8,4.9,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,04:15,29.0,29.4,28.4,99.9,0.36,E@3.8,6.0,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,04:30,30.5,31.1,30.2,99.9,0.49,E@4.4,7.1,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,04:45,29.7,30.2,29.3,99.9,0.42,E@4.0,4.9,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,05:00,31.3,31.7,31.1,99.9,0.47,E@3.2,4.6,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,05:15,31.9,32.0,31.7,99.9,0.47,NE@2.9,4.2,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,05:30,30.9,30.9,30.7,99.9,0.4,NE@2.4,4.2,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,05:45,30.1,30.1,29.7,99.9,0.37,E@3.1,4.6,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,06:00,30.1,30.0,29.7,100.0,0.34,NE@2.2,4.6,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,06:15,30.4,30.4,30.0,100.0,0.4,SE@4.3,6.7,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,06:30,31.4,31.5,31.2,100.0,0.45,NE@3.0,5.3,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,06:45,29.5,29.4,29.0,99.9,0.33,E@3.4,4.9,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,07:00,29.8,29.6,29.3,99.8,0.33,E@2.9,4.6,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,07:15,30.0,29.7,29.5,99.7,0.33,NE@3.2,3.9,38.4,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,07:30,30.3,30.0,29.8,99.6,0.34,NE@3.3,4.6,38.4,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,07:45,28.7,28.5,28.1,99.7,0.32,NE@3.7,4.6,38.4,0.0,41,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,08:00,29.2,28.8,28.6,99.7,0.39,E@3.5,4.2,38.4,0.0,58,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,08:15,31.2,30.7,30.9,99.7,0.56,E@3.6,5.3,38.4,0.0,100,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,08:30,32.0,31.6,31.9,99.7,0.72,E@2.9,3.5,38.4,0.0,133,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,08:45,33.8,33.4,33.7,99.7,0.93,E@3.0,4.2,38.3,0.0,177,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,09:00,34.9,34.5,34.9,99.7,0.95,SE@1.5,4.2,38.3,0.0,211,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,09:15,36.0,35.6,35.9,99.7,0.95,E@1.5,3.1,38.3,0.0,233,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,09:30,37.0,36.9,36.9,99.7,0.93,NW@1.3,3.1,38.3,0.0,255,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,09:45,37.3,37.3,37.2,99.6,0.93,NW@0.4,2.8,38.3,0.0,274,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,10:00,37.3,37.2,37.1,99.5,0.92,W@1.8,3.5,38.3,0.0,290,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,10:15,38.1,37.9,37.9,99.4,0.91,SW@2.2,3.1,38.2,0.0,304,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,10:30,38.8,38.7,38.6,99.3,0.9,NW@1.4,3.9,38.2,0.0,319,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,10:45,39.6,39.4,39.4,99.3,0.9,W@3.6,5.3,38.2,0.0,335,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,11:00,40.1,39.8,39.1,96.3,0.89,SW@3.1,5.3,38.2,0.0,347,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,11:15,41.0,40.8,39.0,92.5,0.89,W@2.2,4.2,38.2,0.0,357,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,11:30,42.0,41.7,38.4,87.1,0.88,W@3.4,4.9,38.2,0.0,364,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,11:45,43.4,43.1,38.9,84.3,0.87,W@2.0,3.9,38.2,0.0,368,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,12:00,43.9,43.7,39.6,84.5,0.87,W@3.7,4.9,38.2,0.0,368,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,12:15,45.0,44.8,40.3,83.3,0.86,W@3.5,5.7,38.1,0.0,364,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,12:30,45.7,45.4,39.9,80.1,0.84,W@4.4,6.0,38.1,0.0,358,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,12:45,46.8,46.5,39.4,75.4,0.83,W@2.3,4.9,38.1,0.0,350,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,13:00,47.9,47.7,38.9,70.7,0.81,NW@0.8,2.8,38.1,0.0,337,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,13:15,49.1,48.8,39.3,68.8,0.79,SW@2.0,4.2,38.1,0.0,304,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,13:30,49.0,48.8,36.7,62.5,0.76,NW@1.5,3.9,38.1,0.0,311,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,13:45,49.7,49.6,33.9,54.4,0.73,W@1.0,2.4,38.1,0.0,267,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,14:00,51.1,50.7,32.2,48.3,0.69,E@0.2,2.8,38.1,0.0,267,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,14:15,50.1,49.5,32.2,49.9,0.65,E@2.0,4.6,38.1,0.0,246,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,14:30,49.5,49.2,32.3,51.4,0.6,SE@3.2,5.7,38.1,0.0,181,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,14:45,49.0,48.8,33.5,54.9,0.55,SE@3.9,5.3,38.2,0.0,147,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,15:00,49.0,48.7,34.9,58.1,0.5,S@2.6,4.9,38.2,0.0,133,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,15:15,47.8,47.6,35.5,62.0,0.45,S@2.2,3.9,38.2,0.0,69,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,15:30,46.4,46.2,35.1,64.6,0.4,S@0.4,3.1,38.3,0.0,30,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,15:45,43.8,43.5,37.3,77.8,0.37,N@0.0,0.0,38.3,0.0,23,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,16:00,40.7,40.4,38.8,92.6,0.33,NE@2.5,4.9,38.4,0.0,20,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,16:15,38.6,38.4,38.5,99.3,0.32,E@4.3,4.9,38.4,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,16:30,38.8,38.7,38.6,99.1,0.3,E@4.1,4.9,38.5,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,16:45,39.1,39.0,37.6,94.3,0.28,E@4.0,4.9,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,17:00,38.9,38.7,36.8,92.2,0.26,E@4.7,6.0,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,17:15,38.5,38.4,36.6,92.7,0.24,E@5.3,6.4,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,17:30,38.9,38.8,36.3,90.2,0.23,E@5.3,8.2,38.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,17:45,39.3,39.2,35.8,87.2,0.21,E@5.5,7.8,38.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,18:00,40.0,39.9,35.1,82.5,0.19,E@6.5,8.2,38.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,18:15,39.8,39.7,35.2,83.4,0.17,E@6.5,8.9,39.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,18:30,40.3,40.2,36.2,85.1,0.15,E@6.2,8.2,39.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,18:45,39.9,39.8,36.5,87.5,0.14,SE@3.4,6.7,39.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,19:00,39.5,39.3,36.4,88.4,0.12,S@2.1,4.9,39.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,19:15,36.9,36.6,36.5,98.4,0.12,N@1.2,3.5,39.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,19:30,33.7,33.4,33.6,99.4,0.14,NE@3.0,4.2,39.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,19:45,32.8,32.7,32.7,99.5,0.21,NE@2.9,4.2,39.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,20:00,33.0,32.8,32.9,99.6,0.25,NE@1.4,3.1,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,20:15,33.5,33.4,33.4,99.5,0.2,E@2.5,3.9,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,20:30,32.6,32.3,32.5,99.5,0.17,E@3.0,3.9,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,20:45,32.6,32.5,32.5,99.5,0.3,E@1.5,3.5,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,21:00,33.3,33.1,33.2,99.5,0.19,N@0.0,0.0,39.5,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,21:15,32.5,32.2,32.4,99.5,0.19,N@0.0,0.0,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,21:30,32.6,32.3,32.5,99.5,0.12,N@0.0,0.0,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,21:45,31.8,31.5,31.6,99.5,0.12,E@3.4,4.6,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,22:00,31.0,30.8,30.7,99.6,0.34,NE@2.5,3.9,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,22:15,30.4,30.2,30.0,99.7,0.63,E@2.2,3.5,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,22:30,30.4,30.2,29.9,99.7,0.68,N@0.0,0.0,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,22:45,29.8,29.6,29.3,99.6,0.68,E@3.2,4.2,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,23:00,29.4,29.1,28.8,99.7,0.67,NE@2.1,3.1,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,23:15,29.3,29.0,28.7,99.7,0.67,E@3.0,3.5,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,23:30,29.4,29.2,28.8,99.7,0.67,E@2.7,3.5,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,23:45,29.3,29.1,28.7,99.6,0.64,E@2.8,3.5,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-24,24:00,29.8,29.6,29.3,99.6,0.64,NE@3.0,4.2,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,00:15,29.3,29.2,28.7,99.6,0.61,E@3.4,4.2,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,00:30,28.7,28.5,28.0,99.6,0.6,E@3.6,4.9,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,00:45,28.8,28.6,28.2,99.6,0.6,E@3.4,3.9,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,01:00,27.7,27.4,26.9,99.6,0.66,E@1.5,3.9,39.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,01:15,27.9,27.6,27.1,99.7,0.72,NE@1.0,3.9,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,01:30,27.1,27.0,26.2,99.7,0.75,NE@3.0,3.9,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,01:45,27.3,27.1,26.4,99.7,0.77,NE@2.6,3.5,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,02:00,27.0,26.7,26.1,99.7,0.78,E@2.6,3.1,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,02:15,26.7,26.4,25.7,99.7,0.8,E@2.8,3.1,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,02:30,27.2,27.0,26.4,99.7,0.82,E@3.4,4.2,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,02:45,27.0,26.8,26.1,99.7,0.83,E@2.8,4.2,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,03:00,27.2,27.0,26.3,99.7,0.84,E@3.1,4.2,39.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,03:15,26.7,26.5,25.7,99.7,0.85,E@2.6,3.5,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,03:30,25.8,25.5,24.8,99.7,0.51,NE@2.5,3.5,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,03:45,26.3,26.0,25.3,99.7,0.24,E@2.7,3.5,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,04:00,26.5,26.3,25.5,99.7,0.22,E@2.5,3.1,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,04:15,26.2,26.0,25.2,99.7,0.21,NE@2.5,3.5,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,04:30,26.6,26.4,25.6,99.7,0.21,NE@2.5,3.1,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,04:45,25.9,25.7,24.9,99.7,0.18,E@0.1,1.7,39.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,05:00,26.6,26.4,25.7,99.7,0.21,E@0.0,1.4,39.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,05:15,26.6,26.4,25.7,99.7,0.2,N@0.0,0.0,39.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,05:30,26.6,26.5,25.7,99.7,0.21,N@0.0,0.0,39.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,05:45,26.8,26.6,25.8,99.7,0.21,N@0.0,0.0,39.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,06:00,26.4,26.2,25.4,99.7,0.19,W@0.5,3.1,39.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,06:15,25.3,25.0,24.2,99.7,0.16,N@0.0,0.0,39.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,06:30,24.9,24.7,23.7,99.7,0.16,E@2.9,4.2,39.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,06:45,24.2,23.9,22.9,99.7,0.14,E@2.9,3.9,39.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,07:00,24.4,24.2,23.2,99.7,0.15,E@3.7,4.6,39.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,07:15,25.9,25.7,24.9,99.8,0.17,E@4.0,5.3,39.2,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,07:30,26.7,26.5,25.7,99.7,0.19,E@3.3,4.6,39.1,0.0,8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,07:45,26.1,25.8,25.1,99.7,0.16,N@0.0,0.0,39.1,0.0,21,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,08:00,26.1,25.8,25.1,99.7,0.17,E@0.3,3.1,39.1,0.0,43,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,08:15,27.1,26.8,26.2,99.7,0.22,E@3.6,4.9,39.1,0.0,70,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,08:30,29.0,28.8,28.4,99.7,0.28,E@2.1,3.5,39.1,0.0,89,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,08:45,30.5,30.6,30.1,99.7,0.33,SE@0.3,2.1,39.0,0.0,124,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,09:00,32.1,31.7,32.1,99.6,0.51,N@0.0,0.0,39.0,0.0,191,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,09:15,33.4,32.9,33.2,99.5,0.68,N@0.0,0.0,39.0,0.0,202,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,09:30,33.9,33.7,33.8,99.5,0.81,S@0.4,2.8,39.0,0.0,232,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,09:45,35.4,35.3,35.3,99.4,0.85,S@0.4,3.9,38.9,0.0,259,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,10:00,33.4,33.1,33.2,99.5,0.76,SW@3.1,4.9,38.9,0.0,249,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
2018-11-25,10:15,33.9,33.7,33.8,99.5,0.77,N@0.0,0.0,38.9,0.0,295,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:20.591433
