Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,11:30,37.7,26.4,63.6,0.0,N @0.0,0.0,0.0,191,38.7,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,11:45,37.7,26.4,63.2,0.0,N @0.0,0.0,0.0,193,38.6,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,12:00,38.7,25.9,59.7,0.0,N@2.4,12.4,0.0,200,38.6,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,12:15,39.1,25.6,57.8,0.0,N@8.6,13.5,0.0,180,38.6,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,12:30,39.4,25.9,58.1,0.0,N@7.6,11.7,0.0,181,38.5,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,12:45,39.8,26.2,57.8,0.0,N@6.7,10.7,0.0,165,38.5,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,13:00,40.0,26.0,57.1,0.0,N@7.3,11.0,0.0,141,38.5,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,13:15,40.2,26.5,57.9,0.0,N@6.0,10.3,0.0,167,38.4,40.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,13:30,40.7,26.2,55.9,0.0,NW@5.7,9.9,0.0,193,38.4,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,13:45,40.8,25.8,54.6,0.0,NW@5.2,8.2,0.0,137,38.4,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,14:00,41.0,25.3,53.2,0.0,NW@6.8,11.0,0.0,150,38.3,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,14:15,40.8,27.3,58.3,0.0,W@5.7,8.9,0.0,145,38.3,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,14:30,40.9,27.1,57.7,0.0,W@6.7,8.9,0.0,138,38.3,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,14:45,40.4,27.7,60.3,0.0,NW@7.4,10.3,0.0,140,38.3,40.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,15:00,40.6,28.0,60.4,0.0,W@5.8,8.5,0.0,140,38.2,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,15:15,39.9,27.9,61.8,0.0,W@5.3,8.2,0.0,82,38.2,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,15:30,39.5,27.8,62.7,0.0,W@4.5,7.4,0.0,66,38.2,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,15:45,38.9,28.1,64.9,0.0,W@2.0,5.3,0.0,60,38.2,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,16:00,37.9,28.3,68.2,0.0,W@1.4,3.9,0.0,40,38.2,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,16:15,37.1,28.4,70.5,0.0,N @0.0,0.0,0.0,18,38.2,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,16:30,35.4,28.0,74.3,0.0,N @0.0,0.0,0.0,8,38.2,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,16:45,32.7,27.6,81.1,0.0,N @0.0,0.0,0.0,2,38.2,32.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,17:00,30.3,26.8,88.0,0.0,N @0.0,0.0,0.0,0,38.2,29.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,17:15,28.8,26.3,92.3,0.0,N @0.0,0.0,0.0,0,38.2,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,17:30,28.7,26.9,95.4,0.0,E@1.0,4.6,0.0,0,38.2,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,17:45,30.3,27.5,90.3,0.0,E@3.8,4.9,0.0,0,38.2,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,18:00,27.6,26.3,97.6,0.0,NE@1.1,4.2,0.0,0,38.2,27.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,18:15,26.4,25.3,99.2,0.0,N @0.0,0.0,0.01,0,38.3,26.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,18:30,26.0,24.9,99.3,0.0,N @0.0,0.0,0.01,0,38.3,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,18:45,27.8,26.7,98.1,0.0,E@3.3,5.3,0.0,0,38.3,27.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,19:00,28.1,26.4,95.8,0.0,E@4.2,5.7,0.0,0,38.3,27.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,19:15,27.1,25.8,98.1,0.0,E@0.4,4.2,0.01,0,38.3,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,19:30,28.3,25.9,92.8,0.0,E@0.1,4.6,0.0,0,38.3,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,19:45,27.2,25.8,98.0,0.0,N @0.0,0.0,0.0,0,38.3,27.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,20:00,28.8,25.5,89.4,0.0,N @0.0,0.0,0.0,0,38.3,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,20:15,29.9,24.8,82.5,0.0,N @0.0,0.0,0.0,0,38.3,29.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,20:30,28.2,25.7,92.8,0.0,N @0.0,0.0,0.0,0,38.3,27.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,20:45,28.5,25.6,90.7,0.0,N @0.0,0.0,0.0,0,38.3,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,21:00,29.1,24.9,85.9,0.0,N @0.0,0.0,0.0,0,38.3,28.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,21:15,29.0,24.8,86.2,0.0,N @0.0,0.0,0.0,0,38.2,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,21:30,28.3,25.5,91.3,0.0,N @0.0,0.0,0.0,0,38.2,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,21:45,29.0,25.2,87.3,0.0,N @0.0,0.0,0.0,0,38.2,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,22:00,28.7,25.7,90.6,0.0,N @0.0,0.0,0.0,0,38.2,28.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,22:15,29.5,24.5,83.0,0.0,N @0.0,0.0,0.0,0,38.2,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,22:30,27.0,25.5,97.6,0.0,N @0.0,0.0,0.0,0,38.2,26.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,22:45,27.3,25.5,95.7,0.0,N @0.0,0.0,0.0,0,38.2,27.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,23:00,26.6,25.5,99.1,0.0,N @0.0,0.0,0.0,0,38.1,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,23:15,26.4,25.1,98.3,0.0,N @0.0,0.0,0.0,0,38.1,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,23:30,26.0,24.3,97.0,0.0,N @0.0,0.0,0.0,0,38.1,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,23:45,26.2,25.1,99.2,0.0,N @0.0,0.0,0.0,0,38.1,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-09,24:00,26.1,25.0,99.3,0.0,N @0.0,0.0,0.01,0,38.1,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,00:15,27.5,25.2,93.6,0.0,N @0.0,0.0,0.0,0,38.1,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,00:30,27.2,25.3,95.5,0.0,N @0.0,0.0,0.0,0,38.0,26.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,00:45,26.5,25.2,98.4,0.0,N @0.0,0.0,0.0,0,38.0,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,01:00,25.4,23.9,97.8,0.0,N @0.0,0.0,0.01,0,38.0,25.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,01:15,24.9,23.6,99.3,0.0,N @0.0,0.0,0.01,0,38.0,24.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,01:30,25.4,24.2,99.3,0.0,N @0.0,0.0,0.01,0,38.0,25.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,01:45,26.1,24.9,98.8,0.0,N @0.0,0.0,0.01,0,37.9,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,02:00,26.5,24.9,97.4,0.0,N @0.0,0.0,0.0,0,37.9,26.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,02:15,27.4,25.5,95.3,0.0,N @0.0,0.0,0.0,0,37.9,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,02:30,28.2,26.3,95.1,0.0,SE@1.4,5.7,0.0,0,37.9,28.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,02:45,28.6,26.2,93.0,0.0,N @0.0,0.0,0.0,0,37.9,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,03:00,27.6,25.9,96.1,0.0,N @0.0,0.0,0.0,0,37.8,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,03:15,26.0,24.9,99.3,0.0,N @0.0,0.0,0.0,0,37.8,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,03:30,25.4,24.3,99.3,0.0,N @0.0,0.0,0.0,0,37.8,25.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,03:45,25.6,24.4,99.3,0.0,N @0.0,0.0,0.0,0,37.8,25.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,04:00,26.0,24.9,99.4,0.0,N @0.0,0.0,0.0,0,37.7,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,04:15,26.6,25.6,99.3,0.0,N @0.0,0.0,0.0,0,37.7,26.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,04:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.0,0,37.7,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,04:45,26.7,25.7,99.4,0.0,N @0.0,0.0,0.01,0,37.7,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,05:00,27.2,26.3,99.4,0.0,N @0.0,0.0,0.01,0,37.7,27.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,05:15,27.6,26.7,99.4,0.0,N @0.0,0.0,0.01,0,37.6,27.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,05:30,27.8,26.9,99.4,0.0,N @0.0,0.0,0.01,0,37.6,27.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,05:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.0,0,37.6,30.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,06:00,31.1,30.6,99.3,0.0,E@2.6,6.7,0.0,0,37.6,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,06:15,30.8,30.3,99.4,0.0,SE@0.9,6.0,0.0,0,37.5,30.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,06:30,31.7,31.4,99.4,0.0,E@4.8,7.4,0.0,0,37.5,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,06:45,32.4,32.2,99.4,0.0,E@6.2,8.5,0.01,0,37.5,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,07:00,32.2,32.1,99.6,0.0,E@6.6,8.5,0.02,0,37.5,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,07:15,32.1,32.0,99.6,0.0,E@6.0,9.2,0.02,0,37.5,31.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,07:30,32.4,32.3,99.6,0.0,E@8.4,11.7,0.02,0,37.4,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,07:45,32.5,32.4,99.6,0.0,E@8.7,11.7,0.02,0,37.4,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,08:00,32.7,32.6,99.6,0.0,E@9.8,13.2,0.02,2,37.4,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,08:15,32.8,32.7,99.6,0.0,E@10.4,13.9,0.02,5,37.4,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,08:30,32.8,32.7,99.6,0.0,E@8.9,11.7,0.02,13,37.4,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,08:45,33.3,33.2,99.7,0.0,E@9.5,13.9,0.02,21,37.3,33.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,09:00,33.7,33.6,99.6,0.0,E@8.1,10.7,0.02,36,37.3,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,09:15,33.8,33.7,99.6,0.0,E@8.5,11.4,0.02,21,37.3,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,09:30,34.0,33.9,99.6,0.0,SE@9.9,14.6,0.02,31,37.3,33.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,09:45,34.1,34.0,99.6,0.0,SE@9.7,13.5,0.01,32,37.2,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,10:00,34.2,34.1,99.6,0.0,E@9.2,14.2,0.01,69,37.2,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,10:15,35.1,35.0,99.5,0.0,SE@8.2,11.7,0.01,83,37.2,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,10:30,35.7,35.6,99.4,0.0,SE@10.9,16.0,0.0,52,37.2,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,10:45,35.8,35.6,99.4,0.0,SE@9.5,12.4,0.0,96,37.2,35.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,11:00,36.3,36.1,99.3,0.0,SE@11.8,15.3,0.0,85,37.2,36.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,11:15,37.0,36.8,99.2,0.0,SE@10.3,14.2,0.0,133,37.1,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,11:30,36.8,36.6,99.3,0.0,SE@9.1,12.1,0.0,92,37.1,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,11:45,36.5,36.3,99.3,0.0,E@9.3,12.8,0.0,88,37.1,36.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,12:00,36.9,36.7,99.3,0.0,E@10.3,13.9,0.0,119,37.1,36.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,12:15,37.9,37.6,99.0,0.0,E@9.4,13.5,0.0,168,37.1,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,12:30,38.7,37.8,96.5,0.0,E@9.1,12.8,0.0,218,37.1,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,12:45,40.6,36.7,85.9,0.0,SE@9.3,14.2,0.0,298,37.1,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,13:00,41.4,36.7,83.2,0.0,SE@8.2,12.8,0.0,254,37.0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,13:15,41.5,36.2,81.3,0.0,SE@10.9,18.2,0.0,140,37.0,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,13:30,40.5,36.3,84.8,0.0,SE@9.3,13.9,0.0,69,37.0,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,13:45,39.8,36.6,88.2,0.0,SE@9.1,13.9,0.0,38,37.0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,14:00,39.6,37.2,91.0,0.0,SE@8.9,15.0,0.01,48,37.0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,14:15,39.7,37.4,91.2,0.0,SE@7.9,11.7,0.0,38,37.0,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,14:30,39.9,37.7,91.6,0.0,SE@6.2,9.9,0.0,33,37.0,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,14:45,40.1,37.7,91.3,0.0,SE@5.5,9.6,0.0,21,36.9,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,15:00,40.0,38.4,93.8,0.0,SE@3.3,5.7,0.54,18,36.9,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,15:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.75,27,36.9,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,15:30,37.6,37.4,99.4,0.0,N @0.0,0.0,0.66,138,36.9,37.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,15:45,38.5,38.3,99.4,0.0,N @0.0,0.0,0.36,123,36.9,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,16:00,37.4,37.2,99.4,0.0,N @0.0,0.0,0.31,70,36.9,37.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,16:15,36.5,36.4,99.5,0.0,N @0.0,0.0,0.26,43,36.9,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,16:30,37.0,36.9,99.5,0.0,N @0.0,0.0,0.26,11,36.9,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,16:45,37.4,37.2,99.5,0.0,N @0.0,0.0,0.25,3,36.9,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,17:00,37.0,36.8,99.4,0.0,N @0.0,0.0,0.24,1,36.9,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,17:15,38.3,38.1,99.4,0.0,E@4.5,8.5,0.22,0,37.0,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,17:30,38.5,38.3,99.4,0.0,E@5.7,7.8,0.21,0,37.0,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,17:45,39.9,39.7,99.3,0.0,E@5.2,7.8,0.2,0,37.0,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,18:00,39.1,38.3,97.2,0.0,S@6.5,11.0,0.18,0,37.0,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,18:15,32.5,32.4,99.6,0.0,W@2.2,6.0,0.18,0,37.0,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,18:30,31.9,31.7,99.6,0.0,N @0.0,0.0,0.39,0,37.0,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,18:45,31.3,31.0,99.7,0.0,N @0.0,0.0,0.66,0,37.0,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,19:00,31.0,30.7,99.7,0.0,N @0.0,0.0,0.69,0,37.0,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,19:15,29.6,29.0,99.7,0.0,N @0.0,0.0,0.68,0,37.1,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,19:30,28.7,28.1,99.8,0.0,NE@2.0,4.2,0.67,0,37.1,28.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,19:45,29.1,28.5,99.8,0.0,W@1.1,3.9,0.68,0,37.1,28.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,20:00,29.5,29.0,99.8,0.0,S@0.1,2.4,0.7,0,37.1,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,20:15,28.9,28.3,99.8,0.0,N @0.0,0.0,0.72,0,37.1,28.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,20:30,29.8,29.4,99.9,0.0,E@1.2,3.5,0.73,0,37.1,29.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,20:45,30.1,29.6,99.8,0.0,S@0.1,1.4,0.74,0,37.1,29.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,21:00,31.2,30.9,99.9,0.0,E@1.9,4.9,0.77,0,37.1,31.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,21:15,35.8,35.8,99.7,0.0,E@5.7,9.2,0.76,0,37.1,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,21:30,37.4,37.2,99.5,0.0,E@5.7,7.4,0.54,0,37.1,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,21:45,38.4,38.3,99.5,0.0,SE@6.3,9.9,0.49,0,37.1,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,22:00,39.0,38.9,99.4,0.0,SE@5.8,8.5,0.45,0,37.1,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,22:15,40.0,39.8,99.4,0.0,SE@5.3,8.5,0.43,0,37.1,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,22:30,39.5,39.3,99.4,0.0,E@6.2,8.9,0.39,0,37.1,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,22:45,40.1,39.9,99.4,0.0,SE@5.3,8.2,0.37,0,37.1,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
