Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,05:00,32.3,32.0,25.0,74.0,0.0,E@2.9,4.6,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,05:15,33.5,33.3,25.6,72.4,0.0,E@3.1,6.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,05:30,34.8,34.5,25.9,69.7,0.0,E@2.0,4.6,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,05:45,34.3,34.2,27.0,74.4,0.0,E@3.4,8.2,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,06:00,36.1,36.1,28.8,74.5,0.0,S@3.9,7.4,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,06:15,36.8,36.8,30.4,77.3,0.0,S@5.1,8.2,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,06:30,36.9,36.9,30.9,78.6,0.0,S@5.9,12.1,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,06:45,38.1,38.1,30.8,74.8,0.0,S@6.9,13.2,35.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,07:00,38.3,38.3,31.1,74.9,0.0,S@7.1,12.1,35.5,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,07:15,38.5,38.5,31.4,75.2,0.0,S@5.7,9.2,35.5,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,07:30,38.7,38.7,31.2,74.1,0.0,S@5.4,9.2,35.4,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,07:45,40.1,40.0,31.5,71.1,0.0,SW@10.0,18.2,35.4,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,08:00,40.7,40.6,32.0,70.9,0.0,SW@15.0,23.2,35.4,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,08:15,41.1,41.0,32.4,70.9,0.0,SW@13.8,20.0,35.4,0.0,116,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,08:30,41.8,41.6,33.3,71.4,0.0,SW@15.8,23.9,35.4,0.0,228,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,08:45,42.1,41.9,33.4,71.0,0.0,SW@14.4,21.8,35.4,0.0,219,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,09:00,43.0,42.8,33.5,68.8,0.0,SW@13.3,21.0,35.4,0.0,297,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,09:15,43.5,43.3,33.6,68.0,0.0,SW@12.2,20.0,35.4,0.0,292,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,09:30,43.7,43.5,34.0,68.4,0.0,SW@14.7,22.1,35.4,0.0,295,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,09:45,44.5,44.3,33.8,65.9,0.0,SW@15.0,23.9,35.4,0.0,353,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,10:00,45.2,45.0,33.9,64.3,0.0,SW@16.3,20.3,35.4,0.0,387,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,10:15,45.7,45.5,33.5,62.1,0.0,SW@16.9,23.5,35.4,0.0,400,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,10:30,46.2,46.0,33.2,60.2,0.0,SW@15.7,22.5,35.4,0.0,455,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,10:45,47.2,47.0,32.7,56.9,0.0,SW@14.3,19.6,35.4,0.0,489,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,11:00,48.2,48.1,32.2,53.6,0.0,SW@14.8,20.0,35.4,0.0,468,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,11:15,47.9,47.8,31.2,52.1,0.0,SW@17.9,26.8,35.3,0.0,380,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,11:30,48.4,48.2,29.6,47.8,0.0,SW@19.1,27.8,35.3,0.0,485,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,11:45,48.8,48.7,31.3,50.7,0.0,SW@16.0,25.7,35.3,0.0,420,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,12:00,48.2,48.0,29.4,47.9,0.0,W@15.1,22.8,35.3,0.0,404,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,12:15,47.9,47.7,29.2,48.1,0.0,W@14.1,18.2,35.3,0.0,436,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,12:30,48.0,47.9,29.1,47.6,0.0,SW@12.2,17.1,35.4,0.0,356,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,12:45,47.3,47.2,28.4,47.6,0.0,W@10.7,16.0,35.4,0.0,221,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,13:00,47.7,47.6,29.4,48.9,0.0,W@12.0,20.3,35.4,0.0,327,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,13:15,46.8,46.6,28.9,49.6,0.0,SW@16.4,23.5,35.4,0.0,364,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,13:30,47.3,47.1,29.3,49.3,0.0,SW@14.2,20.0,35.4,0.0,398,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,13:45,46.9,46.7,28.5,48.5,0.0,SW@15.0,20.7,35.4,0.0,366,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,14:00,46.8,46.7,27.8,47.3,0.0,SW@14.8,20.0,35.5,0.0,311,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,14:15,45.9,45.8,27.4,48.1,0.0,SW@15.4,21.8,35.5,0.0,232,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,14:30,45.7,45.6,27.1,47.9,0.0,SW@14.0,20.0,35.6,0.0,233,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,14:45,45.1,44.9,28.9,52.8,0.0,SW@14.5,22.1,35.6,0.0,264,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,15:00,44.6,44.4,30.7,57.9,0.0,SW@13.5,18.2,35.6,0.0,262,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,15:15,44.8,44.7,31.3,58.8,0.0,SW@12.2,16.0,35.7,0.0,227,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,15:30,44.4,44.3,31.7,60.9,0.0,SW@11.2,15.0,35.7,0.0,177,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,15:45,44.0,43.9,31.7,61.7,0.0,SW@11.0,15.3,35.8,0.0,190,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,16:00,44.7,44.5,30.3,56.8,0.0,W@11.6,18.2,35.8,0.0,202,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,16:15,42.9,42.9,29.1,57.8,0.0,W@10.5,16.0,35.9,0.0,72,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,16:30,41.3,41.2,28.5,60.0,0.22,NW@8.0,15.3,35.9,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,16:45,40.2,40.2,31.7,71.4,0.46,W@5.4,8.2,36.0,0.0,90,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,17:00,41.1,40.9,32.5,71.1,0.18,SW@4.0,6.4,36.0,0.0,119,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,17:15,41.0,40.8,33.0,72.7,0.13,SW@4.9,10.7,36.1,0.0,99,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,17:30,40.2,40.1,29.7,66.0,0.1,NW@6.4,11.4,36.2,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,17:45,38.3,38.2,29.7,70.7,0.09,NW@4.7,8.5,36.2,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,18:00,36.7,36.6,28.9,72.9,0.08,NW@4.8,6.4,36.3,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,18:15,34.9,34.8,28.8,78.3,0.08,S@2.9,4.2,36.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,18:30,30.1,29.8,26.9,88.9,0.08,E@3.3,4.6,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,18:45,27.6,27.4,26.4,97.9,0.08,NE@3.2,4.2,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,19:00,27.5,27.2,26.5,99.0,0.08,E@3.6,5.3,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,19:15,29.1,28.9,28.4,99.2,0.08,E@1.6,3.9,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,19:30,31.9,31.8,30.8,95.9,0.07,SW@3.7,7.4,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,19:45,34.6,34.6,26.0,70.5,0.06,W@7.5,15.0,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,20:00,34.4,34.3,21.8,59.8,0.05,W@6.5,14.2,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,20:15,34.2,34.1,19.8,55.1,0.04,W@7.7,15.0,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,20:30,33.3,33.2,18.1,53.2,0.03,W@7.1,12.8,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,20:45,34.2,34.1,16.7,48.2,0.03,W@8.1,12.4,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,21:00,32.6,32.5,17.0,52.1,0.02,NW@3.6,7.4,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,21:15,30.7,30.4,16.6,55.9,0.02,N@2.6,3.5,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,21:30,25.0,24.7,16.9,74.1,0.02,E@3.6,5.3,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,21:45,25.6,25.3,18.4,77.0,0.02,SE@4.6,6.4,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,22:00,27.3,27.2,18.6,71.5,0.02,E@3.9,7.4,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,22:15,22.5,22.3,17.1,84.1,0.02,NE@3.8,5.3,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,22:30,21.4,21.2,18.1,92.5,0.02,NE@3.5,4.9,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,22:45,20.9,20.7,17.8,93.4,0.02,E@3.8,4.9,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,23:00,19.2,18.9,17.0,98.2,0.05,E@2.6,3.5,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,23:15,20.0,19.7,18.2,99.1,0.05,NE@2.8,4.2,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,23:30,21.2,20.9,19.0,97.2,0.03,E@3.9,4.9,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,23:45,21.4,21.1,19.1,96.6,0.02,E@4.4,5.7,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-25,24:00,21.9,21.6,18.8,93.2,0.02,E@4.4,6.0,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,00:15,20.6,20.4,18.1,96.2,0.02,E@4.1,5.7,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,00:30,19.5,19.2,17.0,96.2,0.03,E@3.5,4.2,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,00:45,20.0,19.6,18.0,98.3,0.03,NE@2.7,3.5,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,01:00,20.1,19.6,17.3,95.2,0.03,NE@3.1,4.6,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,01:15,23.7,23.4,19.2,87.1,0.01,N@3.3,4.9,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,01:30,22.8,22.4,17.8,85.6,0.02,W@1.7,3.9,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,01:45,21.1,20.6,17.6,91.8,0.02,NE@3.3,4.9,36.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,02:00,24.4,24.3,19.1,83.6,0.01,N@4.1,5.3,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,02:15,25.5,25.2,19.2,80.2,0.0,N@3.2,4.9,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,02:30,22.8,22.5,17.4,84.0,0.01,E@4.4,6.4,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,02:45,22.1,21.9,18.2,90.1,0.01,E@4.4,6.4,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,03:00,22.4,22.2,17.9,87.7,0.01,SE@5.2,6.7,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,03:15,23.8,23.6,18.7,85.0,0.0,SE@5.0,7.4,36.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,03:30,23.9,23.7,18.5,83.7,0.0,E@3.8,5.7,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,03:45,24.9,24.8,18.5,80.0,0.0,E@3.8,5.7,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,04:00,26.0,25.9,17.9,74.1,0.0,E@2.4,4.2,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,04:15,24.4,24.2,17.6,78.7,0.0,S@2.1,4.9,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,04:30,24.3,24.1,16.6,75.6,0.0,E@3.4,5.7,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,04:45,20.0,19.7,15.1,86.9,0.01,E@3.9,5.3,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,05:00,22.8,22.5,17.1,82.8,0.0,N@3.2,4.6,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,05:15,20.3,19.8,14.9,85.0,0.0,E@3.8,6.7,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,05:30,20.3,19.9,15.8,88.4,0.01,NE@3.6,4.9,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,05:45,20.2,19.8,15.5,87.7,0.0,E@4.0,5.3,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,06:00,19.1,18.7,15.6,92.4,0.01,NE@3.0,3.9,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,06:15,22.5,22.4,17.5,85.3,0.0,NE@2.0,3.1,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,06:30,24.6,24.5,18.1,79.6,0.0,NE@1.0,3.1,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,06:45,24.9,24.6,17.9,78.0,0.0,N@2.3,3.1,36.4,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,07:00,26.4,26.2,18.5,74.4,0.0,NW@1.5,3.5,36.4,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,07:15,26.9,26.6,19.1,74.7,0.0,W@2.1,3.5,36.4,0.0,78,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,07:30,27.4,27.2,19.9,75.6,0.0,S@2.1,3.5,36.4,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,07:45,28.5,28.4,20.1,72.2,0.0,SE@1.6,3.1,36.3,0.0,141,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,08:00,28.6,28.5,20.6,73.5,0.0,NW@3.2,4.9,36.3,0.0,76,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,08:15,28.1,28.0,22.4,80.9,0.0,W@3.6,4.6,36.3,0.0,66,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,08:30,29.1,28.9,22.4,77.4,0.0,W@4.0,6.0,36.3,0.0,221,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,08:45,30.1,29.8,23.1,76.1,0.0,SW@4.5,6.7,36.2,0.0,271,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,09:00,29.9,29.6,23.3,77.6,0.0,SW@4.7,6.7,36.2,0.0,304,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,09:15,30.9,30.8,23.1,73.2,0.0,S@4.2,6.4,36.2,0.0,340,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,09:30,33.4,33.2,23.5,66.5,0.0,S@4.3,6.0,36.2,0.0,375,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,09:45,35.0,34.8,22.9,61.0,0.0,SW@4.3,6.7,36.1,0.0,408,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,10:00,37.8,37.6,20.6,49.4,0.0,NW@7.6,11.0,36.1,0.0,438,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,10:15,39.1,38.8,19.0,44.0,0.0,NW@7.3,10.7,36.1,0.0,465,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,10:30,40.0,39.7,18.2,41.0,0.0,NW@6.1,9.2,36.1,0.0,490,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,10:45,40.7,40.4,18.0,39.6,0.0,NW@6.4,10.7,36.0,0.0,513,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,11:00,41.2,40.9,18.1,39.0,0.0,W@8.5,13.2,36.0,0.0,532,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,11:15,41.7,41.4,17.8,37.8,0.0,W@8.1,13.5,36.0,0.0,549,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,11:30,41.6,41.3,17.6,37.5,0.0,W@7.7,10.7,36.0,0.0,562,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,11:45,42.0,41.7,17.5,36.9,0.0,W@8.8,14.2,36.0,0.0,571,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,12:00,42.6,42.3,17.6,36.1,0.0,SW@8.4,12.8,35.9,0.0,579,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,12:15,42.8,42.5,17.2,35.3,0.0,W@7.6,11.7,35.9,0.0,583,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,12:30,43.5,43.2,16.7,33.6,0.0,W@6.8,11.0,35.9,0.0,585,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,12:45,43.6,43.3,16.4,33.1,0.0,W@7.2,11.0,35.9,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,13:00,44.2,43.9,15.6,31.2,0.0,W@5.9,11.4,35.9,0.0,579,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
2018-02-26,13:15,44.6,44.3,13.6,28.2,0.0,W@6.4,11.4,35.9,0.0,576,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:49.744834
