Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,10:15,73.4,44.7,35.7,0.0,797,SW,3.7,7.4,0.0,72.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,10:30,74.0,44.7,35.1,0.0,821,SW,4.4,8.5,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,10:45,74.9,45.9,35.5,0.0,840,S,3.9,9.2,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,11:00,75.0,45.9,35.4,0.0,854,SW,4.6,8.2,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,11:15,75.5,46.2,35.2,0.0,864,S,3.8,8.5,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,11:30,76.3,46.0,34.0,0.0,877,SW,4.0,8.9,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,11:45,77.1,45.9,33.2,0.0,882,NW,2.4,5.7,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,12:00,76.8,45.9,33.4,0.0,887,SE,4.0,8.5,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,12:15,77.9,45.9,32.3,0.0,888,S,3.5,7.1,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,12:30,77.9,46.5,33.0,0.0,887,W,3.6,6.7,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,12:45,79.2,45.0,29.9,0.0,887,S,3.5,6.0,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,13:00,79.3,44.8,29.5,0.0,876,NW,2.9,6.4,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,13:15,80.1,43.7,27.6,0.0,872,SW,4.7,10.7,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,13:30,80.9,42.3,25.4,0.0,862,SW,4.7,10.3,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,13:45,81.2,37.6,21.0,0.0,848,SW,4.7,8.5,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,14:00,80.5,35.4,19.7,0.0,830,NW,4.5,9.9,0.0,72.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,14:15,81.1,37.0,20.6,0.0,803,NW,3.0,6.4,0.0,72.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,14:30,82.2,39.7,22.0,0.0,777,NW,3.5,7.4,0.0,72.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,14:45,81.5,41.0,23.8,0.0,749,W,5.2,10.7,0.0,72.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,15:00,83.0,41.4,23.0,0.0,718,SW,3.9,8.2,0.0,72.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,15:15,82.5,41.7,23.5,0.0,671,W,4.7,9.6,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,15:30,82.4,41.4,23.4,0.0,644,NW,3.5,8.2,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,15:45,83.0,41.7,23.3,0.0,596,W,5.0,10.3,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,16:00,82.9,42.0,23.6,0.0,555,W,4.9,9.9,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,16:15,83.0,42.5,23.9,0.0,545,SW,5.9,8.9,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,16:30,83.1,42.9,24.2,0.0,499,SW,4.9,9.6,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,16:45,82.8,42.3,24.0,0.0,458,W,4.3,6.7,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,17:00,82.8,43.1,24.7,0.0,395,W,4.4,7.8,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,17:15,83.4,42.0,23.3,0.0,364,SW,2.7,6.4,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,17:30,83.0,43.5,24.9,0.0,325,SW,4.5,7.8,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,17:45,82.9,43.1,24.6,0.0,289,S,2.8,6.0,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,18:00,83.3,42.5,23.8,0.0,249,SW,2.5,4.6,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,18:15,82.5,44.3,26.1,0.0,207,W,3.6,5.3,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,18:30,82.0,44.8,26.9,0.0,169,W,3.4,5.3,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,18:45,81.4,46.4,29.3,0.0,133,SW,2.7,3.9,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,19:00,80.4,48.5,32.8,0.0,103,SW,1.7,3.9,0.0,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,19:15,76.5,52.1,42.6,0.0,64,SE,0.5,2.1,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,19:30,71.0,53.1,53.1,0.0,26,NE,1.3,2.8,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,19:45,68.2,52.4,56.9,0.0,19,NE,2.7,6.7,0.0,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,20:00,72.8,46.0,38.4,0.0,7,N ,3.7,6.7,0.0,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,20:15,73.2,45.3,36.8,0.0,2,N,4.8,11.0,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,20:30,72.6,45.2,37.5,0.0,0,NW,4.5,7.8,0.0,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,20:45,72.5,45.1,37.5,0.0,0,NW,5.0,8.5,0.0,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,21:00,71.2,45.5,39.7,0.0,0,N ,3.8,8.9,0.0,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,21:15,70.5,46.1,41.6,0.0,0,N ,6.3,11.4,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,21:30,70.1,46.5,42.8,0.0,0,N,5.7,11.0,0.0,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,21:45,69.7,46.7,43.9,0.0,0,NW,3.5,7.8,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,22:00,68.9,46.9,45.2,0.0,0,N,2.6,8.2,0.0,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,22:15,68.7,46.9,45.7,0.0,0,NW,0.4,4.6,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,22:30,67.4,47.2,48.2,0.0,0,NW,4.5,11.4,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,22:45,67.7,47.2,47.6,0.0,0,NW,5.0,9.6,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-05,23:00,65.2,47.9,53.5,0.0,0,NW,3.4,5.3,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,23:15,66.6,47.5,50.1,0.0,0,NW,4.7,8.5,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,23:30,67.5,46.9,47.5,0.0,0,NW,7.2,13.2,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,23:45,66.6,47.2,49.5,0.0,0,NW,5.0,8.9,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,24:00,66.6,46.9,49.1,0.0,0,NW,6.3,12.4,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,00:15,66.8,46.7,48.4,0.0,0,NW,5.3,10.3,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,00:30,66.3,46.7,49.1,0.0,0,NW,4.5,8.9,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,00:45,65.4,46.6,50.4,0.0,0,NW,4.5,9.2,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,01:00,64.7,46.5,51.5,0.0,0,NW,3.8,8.2,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,01:15,64.9,46.3,50.8,0.0,0,NW,5.1,8.9,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,01:30,63.5,46.7,54.2,0.0,0,W,3.9,7.1,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,01:45,62.2,47.1,57.7,0.0,0,W,4.7,9.9,0.0,75.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,02:00,60.3,48.8,65.6,0.0,0,SW,3.9,5.7,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,02:15,59.0,49.3,70.1,0.0,0,SW,1.2,5.3,0.0,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,02:30,58.1,49.8,73.7,0.0,0,N ,0.0,0.0,0.02,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,02:45,58.1,49.8,73.8,0.0,0,N ,0.0,0.0,0.01,75.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,03:00,58.2,49.6,72.8,0.0,0,N ,0.0,0.0,0.02,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,03:15,54.3,51.2,89.3,0.0,0,N ,0.0,0.0,0.05,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,03:30,52.4,51.8,97.8,0.0,0,N ,0.0,0.0,0.09,75.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,03:45,51.2,51.0,99.3,0.0,0,N ,0.0,0.0,0.16,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,04:00,51.3,51.1,99.3,0.0,0,N ,0.0,0.0,0.14,75.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,04:15,51.2,51.0,99.3,0.0,2,N ,0.0,0.0,0.13,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,04:30,50.4,50.3,99.3,0.0,7,N ,0.0,0.0,0.17,74.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,04:45,49.2,49.0,99.4,0.0,15,N ,0.0,0.0,0.31,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,05:00,50.3,50.2,99.3,0.0,26,N ,0.0,0.0,0.15,74.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,05:15,51.1,50.9,99.4,0.0,43,N ,0.0,0.0,0.14,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,05:30,53.4,52.9,98.1,0.0,82,N ,0.0,0.0,0.08,74.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,05:45,56.5,52.7,87.2,0.0,129,N ,0.0,0.0,0.03,74.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,06:00,57.6,52.5,83.0,0.0,177,N ,0.0,0.0,0.02,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,06:15,59.6,52.5,77.5,0.0,218,N ,0.0,0.0,0.01,74.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,06:30,61.3,51.5,70.1,0.0,258,N ,0.0,0.0,0.0,74.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,06:45,62.9,50.7,64.3,0.0,302,N ,0.0,0.0,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,07:00,62.7,50.7,64.7,0.0,342,W,0.1,5.3,0.0,74.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,07:15,63.8,50.9,62.7,0.0,384,W,2.1,5.3,0.0,74.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,07:30,65.9,50.1,56.5,0.0,425,W,2.7,7.8,0.0,74.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,07:45,67.2,49.3,52.6,0.0,465,W,6.4,9.2,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,08:00,67.9,49.3,51.3,0.0,505,W,6.8,9.2,0.0,74.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,08:15,68.2,49.0,50.3,0.0,544,W,5.9,9.6,0.0,73.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,08:30,69.0,48.5,47.8,0.0,583,W,5.1,7.8,0.0,73.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,08:45,70.1,48.0,45.3,0.0,619,W,4.7,7.8,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,09:00,71.1,47.8,43.3,0.0,655,W,3.7,7.8,0.0,73.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,09:15,71.9,47.6,41.9,0.0,688,SW,3.8,7.8,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,09:30,72.7,46.5,39.1,0.0,721,W,3.6,8.2,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,09:45,73.7,46.5,37.8,0.0,749,SW,3.8,7.8,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,10:00,74.5,46.7,37.2,0.0,777,NE,1.9,5.7,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,10:15,75.7,46.4,35.3,0.0,800,NE,2.4,5.7,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,10:30,77.2,46.2,33.3,0.0,826,SE,2.6,4.9,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,10:45,77.4,43.9,30.4,0.0,844,S,3.2,7.1,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,11:00,77.7,44.7,31.0,0.0,859,E,2.2,4.6,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,11:15,77.7,44.4,30.7,0.0,865,N ,2.8,6.4,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,11:30,79.1,45.6,30.6,0.0,877,S,3.3,7.8,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,11:45,79.2,45.8,30.8,0.0,883,S,4.9,11.7,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,12:00,79.5,44.2,28.7,0.0,889,W,5.0,8.5,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,12:15,79.6,43.2,27.5,0.0,895,W,4.9,9.6,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,12:30,80.7,43.5,26.9,0.0,894,W,3.9,9.6,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,12:45,81.2,44.0,26.9,0.0,887,W,4.4,8.5,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,13:00,81.4,44.1,26.9,0.0,880,W,4.8,11.7,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,13:15,82.1,43.6,25.8,0.0,872,SW,2.1,11.4,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,13:30,82.6,44.0,25.7,0.0,856,S,2.6,9.6,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,13:45,82.3,43.4,25.3,0.0,840,W,0.3,6.7,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,14:00,82.9,43.3,24.8,0.0,822,W,0.1,2.4,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,14:15,83.1,44.5,25.8,0.0,798,S,0.1,3.5,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,14:30,82.9,44.2,25.6,0.0,772,W,3.8,11.4,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,14:45,83.1,43.2,24.5,0.0,746,SW,3.5,7.1,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
2020-07-06,15:00,84.0,43.0,23.7,0.0,717,SW,3.3,7.4,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:50.554289
