Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,08:15,50.2,50.0,44.2,79.8,0.0,S@1.0,6.4,51.6,0.0,150,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,08:30,51.3,51.2,42.8,72.6,0.0,S@0.1,3.9,51.5,0.0,354,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,08:45,53.4,53.2,40.5,61.5,0.0,SW@0.1,3.5,51.5,0.0,422,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,09:00,54.0,53.8,40.1,59.2,0.0,W@1.1,7.1,51.4,0.0,427,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,09:15,54.1,53.8,39.7,58.1,0.0,SW@0.5,7.1,51.3,0.0,460,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,09:30,54.4,54.2,40.2,58.6,0.0,W@3.1,8.5,51.3,0.0,497,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,09:45,54.5,54.3,40.1,58.0,0.0,W@2.7,8.2,51.2,0.0,535,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,10:00,55.5,55.3,40.4,56.5,0.0,W@0.8,6.4,51.2,0.0,571,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,10:15,55.9,55.7,40.1,55.2,0.0,W@0.1,6.7,51.1,0.0,606,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,10:30,56.5,56.3,39.9,53.6,0.0,NW@1.3,10.7,51.1,0.0,640,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,10:45,57.6,57.4,39.1,49.8,0.0,W@3.3,10.3,51.0,0.0,675,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,11:00,58.2,58.0,39.3,49.2,0.0,W@7.2,12.1,51.0,0.0,712,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,11:15,59.4,59.2,39.9,48.3,0.0,W@7.8,13.9,51.0,0.0,760,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,11:30,60.0,59.7,39.7,46.9,0.0,W@9.1,13.9,50.9,0.0,799,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,11:45,60.9,60.6,39.4,45.0,0.0,W@9.8,14.6,50.9,0.0,805,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,12:00,61.2,61.0,39.2,44.1,0.0,W@8.7,15.3,50.9,0.0,529,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,12:15,60.2,60.1,36.7,41.4,0.0,W@11.2,16.7,50.9,0.0,316,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,12:30,60.3,60.2,36.7,41.2,0.0,W@9.3,13.9,50.9,0.0,300,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,12:45,60.5,60.4,36.8,41.1,0.0,W@9.9,15.3,50.9,0.0,270,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,13:00,60.4,60.3,35.9,39.8,0.0,W@8.7,13.5,50.9,0.0,265,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,13:15,61.0,60.9,36.3,39.6,0.0,W@9.2,13.9,50.9,0.0,309,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,13:30,61.5,61.3,35.9,38.4,0.0,W@9.1,13.5,51.0,0.0,305,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,13:45,61.7,61.5,36.1,38.4,0.0,W@8.7,11.7,51.0,0.0,324,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,14:00,62.6,62.5,36.3,37.4,0.0,W@6.7,11.4,51.1,0.0,447,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,14:15,63.4,63.2,36.1,36.1,0.0,W@6.9,11.4,51.1,0.0,541,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,14:30,64.0,63.7,36.2,35.5,0.0,W@6.4,11.7,51.2,0.0,528,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,14:45,64.3,64.1,35.9,34.7,0.0,W@5.1,9.9,51.2,0.0,503,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,15:00,65.0,64.8,35.8,33.7,0.0,W@5.0,10.3,51.3,0.0,517,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,15:15,65.3,65.2,35.4,32.9,0.0,SW@4.4,11.7,51.3,0.0,438,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,15:30,64.7,64.6,35.2,33.2,0.0,W@3.8,9.9,51.4,0.0,265,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,15:45,64.9,64.8,34.9,32.7,0.0,NW@4.1,9.2,51.5,0.0,355,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,16:00,66.2,66.0,33.8,30.0,0.0,W@4.8,11.4,51.5,0.0,404,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,16:15,66.9,66.8,33.0,28.2,0.0,W@6.1,9.6,51.6,0.0,461,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,16:30,67.7,67.4,33.7,28.3,0.0,NW@7.5,13.2,51.6,0.0,522,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,16:45,67.9,67.6,33.9,28.3,0.0,W@5.4,11.4,51.7,0.0,569,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,17:00,68.3,68.1,35.1,29.3,0.0,NW@3.7,9.6,51.8,0.0,392,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,17:15,67.6,67.4,35.3,30.2,0.0,NW@5.8,9.9,51.8,0.0,295,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,17:30,66.7,66.6,35.6,31.5,0.0,W@3.9,8.9,51.9,0.0,224,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,17:45,66.6,66.5,35.6,31.7,0.0,W@2.9,8.9,52.0,0.0,204,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,18:00,66.4,66.3,35.5,31.7,0.0,NW@4.3,8.5,52.1,0.0,170,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,18:15,66.0,65.7,39.6,37.9,0.0,N@4.4,9.9,52.1,0.0,203,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,18:30,65.5,65.1,39.9,38.9,0.0,N@3.5,9.2,52.2,0.0,198,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,18:45,65.4,64.8,39.6,38.7,0.0,N@0.1,3.1,52.3,0.0,169,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,19:00,64.2,63.7,39.7,40.6,0.0,N@0.0,0.0,52.4,0.0,123,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,19:15,62.2,61.9,40.1,44.0,0.0,N@0.0,0.0,52.5,0.0,62,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,19:30,61.7,61.3,40.1,44.9,0.0,N@0.0,0.0,52.5,0.0,65,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,19:45,59.1,58.8,40.5,49.9,0.0,NE@0.9,4.9,52.6,0.0,32,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,20:00,58.2,58.0,39.4,49.4,0.0,N@2.0,6.0,52.7,0.0,7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,20:15,56.6,56.5,39.3,52.1,0.0,NE@0.0,3.5,52.8,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,20:30,56.2,56.1,39.2,52.6,0.0,N@0.6,5.7,52.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,20:45,56.3,56.2,39.3,52.8,0.0,NE@0.8,6.7,52.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,21:00,54.0,53.9,39.4,57.4,0.0,N@0.0,0.0,53.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,21:15,54.2,54.0,39.2,56.7,0.0,N@0.0,0.0,53.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,21:30,55.3,55.2,39.4,54.9,0.0,E@0.0,3.1,53.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,21:45,51.5,51.4,40.2,65.1,0.0,N@0.0,0.0,53.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,22:00,50.6,50.5,40.5,68.0,0.0,N@0.0,0.0,53.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,22:15,50.5,50.4,40.4,68.1,0.0,N@0.0,0.0,53.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,22:30,49.0,48.9,40.9,73.4,0.01,N@0.0,0.0,53.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,22:45,48.2,48.0,41.6,78.0,0.01,N@0.0,0.0,53.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,23:00,47.6,47.5,42.8,83.4,0.01,N@0.0,0.0,53.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,23:15,47.2,47.0,43.3,86.1,0.01,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,23:30,47.9,47.6,44.3,87.3,0.01,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,23:45,49.9,49.8,43.1,77.2,0.01,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-17,24:00,47.8,47.6,43.4,84.6,0.01,N@0.0,0.0,53.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,00:15,46.2,45.9,44.3,93.0,0.02,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,00:30,45.5,45.3,45.2,98.9,0.03,N@0.0,0.0,53.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,00:45,45.2,44.9,45.0,99.3,0.03,N@0.0,0.0,53.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,01:00,46.3,46.1,46.2,99.3,0.03,N@0.0,0.0,53.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,01:15,46.9,46.7,46.4,98.2,0.02,N@0.0,0.0,53.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,01:30,46.9,46.6,46.1,97.3,0.03,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,01:45,46.5,46.3,45.9,97.7,0.03,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,02:00,44.5,44.1,44.3,99.3,0.04,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,02:15,45.2,45.0,45.0,99.2,0.03,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,02:30,43.3,43.0,43.2,99.3,0.05,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,02:45,42.5,42.3,42.4,99.4,0.06,N@0.0,0.0,53.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,03:00,41.9,41.7,41.8,99.4,0.07,N@0.0,0.0,53.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,03:15,42.2,42.1,42.1,99.4,0.06,N@0.0,0.0,53.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,03:30,43.4,43.2,43.2,99.4,0.04,E@0.0,1.4,53.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,03:45,43.1,42.9,42.9,99.4,0.05,N@0.0,0.0,53.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,04:00,43.0,42.9,42.9,99.5,0.06,N@0.0,0.0,53.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,04:15,45.1,45.0,45.0,99.4,0.42,N@0.0,0.0,53.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,04:30,46.6,46.4,46.5,99.4,0.38,N@0.0,0.0,53.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,04:45,46.3,46.0,46.1,99.4,0.14,N@0.0,0.0,53.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,05:00,46.2,46.1,46.1,99.4,0.12,N@0.0,0.0,53.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,05:15,45.9,45.7,45.7,99.4,0.12,N@0.0,0.0,53.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,05:30,46.7,46.6,46.5,99.4,0.11,N@0.0,0.0,53.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,05:45,47.3,47.1,47.1,99.1,0.1,N@0.0,0.0,53.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,06:00,47.1,46.9,46.9,99.3,0.1,N@0.0,0.0,53.0,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,06:15,46.1,45.8,45.9,99.4,0.1,N@0.0,0.0,52.9,0.0,4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,06:30,46.0,45.8,45.8,99.4,0.1,N@0.0,0.0,52.9,0.0,15,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,06:45,47.2,47.1,47.0,99.4,0.08,N@0.0,0.0,52.8,0.0,39,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,07:00,48.1,48.0,47.9,99.4,0.08,N@0.0,0.0,52.8,0.0,34,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,07:15,48.5,48.4,48.4,99.4,0.07,N@0.0,0.0,52.7,0.0,72,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,07:30,50.1,50.0,50.0,99.4,0.06,N@0.0,0.0,52.7,0.0,129,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,07:45,49.6,49.5,49.3,98.7,0.05,N@0.0,0.0,52.6,0.0,113,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,08:00,50.1,50.0,48.5,94.1,0.04,N@0.0,0.0,52.6,0.0,120,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,08:15,50.9,50.8,47.9,89.1,0.03,N@0.0,0.0,52.5,0.0,138,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,08:30,52.7,52.5,46.7,80.0,0.02,N@0.0,0.0,52.5,0.0,205,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,08:45,54.1,53.9,45.1,71.6,0.01,N@0.0,0.0,52.4,0.0,350,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,09:00,54.4,54.4,45.4,71.5,0.0,N@0.0,0.0,52.4,0.0,222,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,09:15,56.4,56.4,45.5,66.6,0.0,N@0.0,0.0,52.3,0.0,454,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,09:30,57.6,57.4,46.0,65.2,0.0,S@0.1,4.6,52.3,0.0,475,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,09:45,57.7,57.6,45.3,63.2,0.0,N@0.0,0.0,52.2,0.0,285,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,10:00,57.9,57.7,45.7,63.6,0.0,W@2.8,8.2,52.2,0.0,434,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,10:15,59.0,58.9,45.4,60.4,0.0,NW@0.9,7.8,52.1,0.0,433,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,10:30,59.3,59.2,45.0,58.9,0.0,NW@0.4,5.3,52.1,0.0,397,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,10:45,60.4,60.2,42.5,51.4,0.0,N@0.0,0.0,52.1,0.0,534,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,11:00,61.8,61.7,41.5,47.3,0.0,W@0.2,3.9,52.0,0.0,464,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
2019-04-18,11:15,61.6,61.4,42.4,49.1,0.0,N@0.0,0.0,52.0,0.0,298,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:25.732452
