Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,11:30,49.1,35.5,59.3,0.0,381.0,W,2.6,5.3,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,11:45,49.7,33.5,53.5,0.0,382.0,W,4.9,8.5,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,12:00,50.0,32.6,51.0,0.0,382.0,W,5.3,8.5,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,12:15,50.5,32.0,48.7,0.0,377.0,W,6.5,10.3,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,12:30,50.9,31.7,47.6,0.0,372.0,W,5.5,9.2,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,12:45,51.0,31.8,47.6,0.0,372.0,W,4.7,7.4,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,13:00,51.6,32.2,47.4,0.0,322.0,SW,4.4,7.4,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,13:15,52.5,32.0,45.4,0.0,344.0,SW,6.8,10.7,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,13:30,52.2,31.0,44.1,0.0,294.0,SW,8.2,12.1,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,13:45,52.3,29.8,41.7,0.0,333.0,W,6.6,9.2,0.0,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,14:00,52.8,30.1,41.4,0.0,305.0,SW,8.4,11.4,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,14:15,52.8,30.2,41.7,0.0,276.0,SW,8.5,14.2,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,14:30,51.7,34.2,51.1,0.0,255.0,SW,9.8,14.6,0.0,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,14:45,51.1,34.1,52.0,0.0,212.0,SW,10.0,15.0,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,15:00,51.1,33.8,51.4,0.0,174.0,SW,9.5,13.9,0.0,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,15:15,50.5,33.1,51.0,0.0,127.0,SW,7.8,12.1,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,15:30,50.5,32.1,49.1,0.0,118.0,SW,6.2,12.1,0.0,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,15:45,47.8,35.0,60.9,0.0,59.0,SW,8.4,12.8,0.0,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,16:00,46.5,36.3,67.3,0.0,57.0,SW,7.4,12.1,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,16:15,45.6,36.1,69.1,0.0,24.0,SW,7.1,10.7,0.0,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,16:30,44.6,36.1,72.0,0.0,6.0,W,6.5,11.4,0.0,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,16:45,43.8,36.4,75.0,0.0,1.0,W,5.0,11.0,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,17:00,42.9,36.9,79.0,0.0,0.0,NW,2.4,3.9,0.0,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,17:15,42.4,37.2,81.6,0.0,0.0,NW,3.2,5.3,0.0,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,17:30,41.9,38.2,86.5,0.0,0.0,N,4.0,7.1,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,17:45,43.7,37.3,78.0,0.0,0.0,NW,4.0,10.3,0.0,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,18:00,43.3,37.0,78.3,0.0,0.0,W,4.3,9.9,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,18:15,41.7,37.6,85.1,0.0,0.0,SW,3.5,7.8,0.0,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,18:30,41.3,37.9,87.5,0.0,0.0,W,2.5,4.9,0.0,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,18:45,39.1,38.0,95.7,0.0,0.0,E,3.6,4.9,0.0,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,19:00,36.6,36.5,99.4,0.0,0.0,E,4.4,6.4,0.01,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,19:15,37.2,37.1,99.4,0.0,0.0,E,5.1,6.4,0.0,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,19:30,35.8,35.6,99.5,0.0,0.0,E,3.6,4.6,0.02,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,19:45,34.4,34.3,99.6,0.0,0.0,E,4.3,6.0,0.08,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,20:00,34.0,33.9,99.6,0.0,0.0,E,4.8,5.7,0.05,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,20:15,35.2,35.0,99.6,0.0,0.0,E,5.2,6.4,0.03,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,20:30,35.7,35.6,99.5,0.0,0.0,E,5.8,8.2,0.02,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,20:45,36.8,36.7,99.5,0.0,0.0,E,7.0,8.5,0.01,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,21:00,35.9,35.8,99.5,0.0,0.0,E,5.7,8.2,0.01,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,21:15,36.8,36.7,99.5,0.0,0.0,E,4.7,7.8,0.01,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,21:30,38.0,37.8,99.3,0.0,0.0,SE,2.9,5.3,0.01,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,21:45,35.4,35.2,99.5,0.0,0.0,E,3.5,4.6,0.02,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,22:00,34.9,34.8,99.5,0.0,0.0,NE,2.9,4.9,0.03,44.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,22:15,34.8,34.7,99.5,0.0,0.0,E,2.4,3.1,0.08,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,22:30,34.2,34.1,99.6,0.0,0.0,E,3.7,4.6,0.05,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,22:45,33.1,33.0,99.6,0.0,0.0,E,3.7,4.9,0.08,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,23:00,32.9,32.9,99.7,0.0,0.0,NE,2.4,3.9,0.46,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,23:15,34.6,34.6,99.7,0.0,0.0,E,2.5,3.9,0.55,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,23:30,33.4,33.3,99.6,0.0,0.0,E,3.3,4.2,0.55,44.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,23:45,33.5,33.4,99.6,0.0,0.0,E,5.6,7.8,0.11,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-19,24:00,33.6,33.5,99.6,0.0,0.0,E,4.8,6.7,0.05,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,00:15,33.6,33.5,99.6,0.0,0.0,E,3.4,4.6,0.17,44.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,00:30,32.4,32.4,99.7,0.0,0.0,E,4.4,7.1,0.21,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,00:45,32.1,32.0,99.7,0.0,0.0,E,3.1,4.9,0.36,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,01:00,32.3,32.2,99.8,0.0,0.0,E,2.6,4.2,0.65,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,01:15,31.6,31.4,99.8,0.0,0.0,NE,2.9,4.6,0.64,44.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,01:30,31.5,31.3,99.8,0.0,0.0,E,3.2,3.9,0.63,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,01:45,32.1,32.1,99.8,0.0,0.0,E,3.2,3.9,0.63,44.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,02:00,32.1,32.0,99.8,0.0,0.0,NE,2.9,3.9,0.63,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,02:15,30.4,30.0,99.8,0.0,0.0,NE,2.4,3.9,0.62,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,02:30,30.0,29.6,99.8,0.0,0.0,S,1.6,3.5,0.63,44.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,02:45,29.3,28.8,99.9,0.0,0.0,NE,2.8,3.9,0.65,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,03:00,29.8,29.3,99.9,0.0,0.0,E,2.6,3.9,0.67,44.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,03:15,29.9,29.4,99.9,0.0,0.0,E,3.3,4.9,0.71,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,03:30,29.8,29.3,99.9,0.0,0.0,E,2.9,3.9,0.71,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,03:45,29.9,29.5,99.9,0.0,0.0,E,2.7,3.5,0.73,44.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,04:00,29.9,29.4,99.8,0.0,0.0,E,2.6,4.2,0.74,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,04:15,29.6,29.1,99.8,0.0,0.0,N,2.0,3.9,0.75,44.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,04:30,29.5,29.0,99.8,0.0,0.0,N ,1.9,2.4,0.76,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,04:45,29.1,28.5,99.9,0.0,0.0,SE,2.5,3.9,0.78,43.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,05:00,28.5,27.9,99.9,0.0,0.0,E,2.1,2.8,0.79,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,05:15,28.1,27.4,99.9,0.0,0.0,N ,1.3,2.4,0.8,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,05:30,28.4,27.8,99.9,0.0,0.0,NW,2.0,2.8,0.29,43.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,05:45,28.1,27.4,99.9,0.0,0.0,N,1.2,2.1,0.16,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,06:00,27.5,26.8,99.9,0.0,0.0,E,2.0,3.5,0.15,43.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,06:15,27.3,26.5,100.0,0.0,0.0,E,1.9,2.8,0.14,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,06:30,26.5,25.6,100.0,0.0,0.0,NE,2.5,3.1,0.12,43.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,06:45,26.3,25.4,100.0,0.0,0.0,NE,2.7,3.9,0.11,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,07:00,26.9,26.0,100.0,0.0,1.0,E,2.3,2.8,0.12,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,07:15,26.8,26.0,100.0,0.0,5.0,SE,2.2,3.5,0.11,43.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,07:30,26.5,25.6,100.0,0.0,16.0,E,2.6,3.5,0.11,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,07:45,27.4,26.7,100.0,0.0,45.0,E,2.9,3.9,0.14,43.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,08:00,28.6,28.0,100.0,0.0,72.0,E,2.8,3.9,0.17,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,08:15,30.4,30.0,99.9,0.0,103.0,E,2.9,3.9,0.27,43.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,08:30,31.9,31.7,99.9,0.0,133.0,E,2.3,2.8,0.38,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,08:45,32.5,32.5,99.8,0.0,176.0,SE,3.9,5.7,0.5,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,09:00,32.7,32.7,99.8,0.0,126.0,SE,4.0,4.9,0.54,43.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,09:15,32.9,32.9,99.8,0.0,130.0,E,3.3,4.6,0.56,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,09:30,34.2,34.2,99.8,0.0,199.0,E,3.0,3.9,0.79,43.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,09:45,35.6,35.5,99.6,0.0,269.0,SE,2.7,3.9,0.82,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,10:00,36.7,36.6,99.5,0.0,292.0,E,1.8,3.5,0.76,43.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,10:15,37.4,37.3,99.4,0.0,309.0,N ,1.3,3.1,0.69,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,10:30,38.6,38.4,99.4,0.0,326.0,SW,1.9,3.5,0.65,42.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,10:45,38.8,38.6,99.4,0.0,341.0,W,2.2,3.5,0.63,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,11:00,40.6,40.4,99.3,0.0,354.0,S,1.5,3.1,0.61,42.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,11:15,40.1,40.0,99.4,0.0,361.0,SW,3.2,5.3,0.59,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,11:30,40.5,40.3,99.4,0.0,367.0,SW,2.5,4.6,0.57,42.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,11:45,41.6,41.4,99.3,0.0,367.0,W,2.2,3.5,0.55,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,12:00,41.8,41.6,99.3,0.0,370.0,W,3.1,5.7,0.53,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,12:15,42.1,41.9,99.3,0.0,364.0,W,4.3,6.4,0.51,42.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,12:30,42.4,42.0,98.6,0.0,359.0,W,3.8,5.3,0.49,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,12:45,42.8,41.8,96.1,0.0,351.0,W,3.4,5.3,0.46,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,13:00,43.9,41.5,91.0,0.0,343.0,W,2.8,4.2,0.43,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,13:15,44.9,41.2,86.7,0.0,321.0,SW,2.5,4.2,0.39,42.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,13:30,46.2,40.9,81.3,0.0,310.0,S,2.0,3.1,0.36,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,13:45,47.2,40.7,77.9,0.0,296.0,SW,2.2,3.5,0.32,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,14:00,46.6,41.0,80.9,0.0,234.0,NW,2.8,4.6,0.27,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,14:15,47.0,41.4,80.8,0.0,191.0,W,2.6,4.2,0.23,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
2020-11-20,14:30,46.9,41.1,80.2,0.0,189.0,W,2.7,4.2,0.2,42.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:33.176388
