Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,11:30,54.2,45.5,72.3,0.0,SW@10.5,16.7,0.0,192,53.4,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,11:45,55.0,45.6,70.4,0.0,SW@10.9,20.7,0.0,239,53.4,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,12:00,55.5,45.3,68.4,0.0,SW@11.5,17.5,0.0,236,53.4,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,12:15,55.7,45.3,68.0,0.0,SW@11.6,18.2,0.0,218,53.4,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,12:30,57.2,46.0,66.1,0.0,SW@9.6,16.7,0.0,394,53.4,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,12:45,56.6,45.4,66.0,0.0,SW@14.2,21.0,0.0,223,53.4,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,13:00,56.5,45.2,65.6,0.0,SW@14.8,21.0,0.0,257,53.4,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,13:15,56.8,45.1,64.7,0.0,SW@15.4,20.7,0.0,259,53.4,56.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,13:30,57.4,44.9,63.1,0.0,SW@14.0,20.3,0.0,338,53.4,57.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,13:45,57.8,44.4,60.8,0.0,SW@12.9,22.5,0.0,308,53.4,57.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,14:00,57.1,44.3,62.1,0.0,SW@11.9,21.0,0.0,305,53.5,56.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,14:15,58.8,44.0,57.8,0.0,SW@13.1,21.4,0.0,443,53.5,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,14:30,58.9,43.1,55.6,0.0,SW@13.6,20.0,0.0,342,53.5,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,14:45,58.9,42.9,55.2,0.0,SW@13.8,19.2,0.0,355,53.5,58.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,15:00,58.8,42.8,55.2,0.0,SW@15.9,25.0,0.0,288,53.5,58.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,15:15,57.2,42.9,58.8,0.0,SW@14.8,23.9,0.0,163,53.5,57.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,15:30,55.5,42.5,61.5,0.0,SW@12.9,18.5,0.0,73,53.6,55.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,15:45,55.0,42.9,63.6,0.0,S@9.5,17.8,0.0,90,53.6,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,16:00,54.8,43.0,64.2,0.0,SW@9.1,15.7,0.0,81,53.6,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,16:15,54.5,43.1,65.3,0.0,SW@6.0,11.7,0.0,53,53.7,54.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,16:30,54.4,43.1,65.5,0.0,S@7.8,13.9,0.0,52,53.7,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,16:45,54.4,43.0,65.2,0.0,SW@9.8,16.0,0.0,43,53.7,54.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,17:00,53.6,43.0,67.0,0.0,S@8.1,13.2,0.0,14,53.8,53.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,17:15,53.2,42.8,67.5,0.0,S@7.4,12.4,0.0,4,53.8,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,17:30,52.8,42.5,67.8,0.0,S@7.5,12.1,0.0,1,53.9,52.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,17:45,52.5,42.4,68.3,0.0,S@6.4,12.1,0.0,0,53.9,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,18:00,52.2,42.7,70.0,0.0,SW@7.0,13.2,0.0,0,54.0,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,18:15,52.4,42.7,69.5,0.0,SW@10.1,17.1,0.0,0,54.0,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,18:30,52.3,42.7,69.7,0.0,S@7.8,16.0,0.0,0,54.0,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,18:45,52.3,43.6,72.1,0.0,SW@11.8,20.3,0.0,0,54.1,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,19:00,52.4,44.3,73.8,0.0,S@10.6,16.0,0.0,0,54.1,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,19:15,52.4,44.7,75.0,0.0,S@9.9,16.7,0.0,0,54.1,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,19:30,52.5,44.5,74.2,0.0,S@9.7,16.0,0.0,0,54.2,52.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,19:45,53.0,44.0,71.3,0.0,SW@15.0,27.5,0.0,0,54.2,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,20:00,52.9,44.4,72.8,0.0,SW@12.9,20.0,0.07,0,54.2,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,20:15,50.6,47.4,88.8,0.0,SW@9.6,15.3,0.47,0,54.2,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,20:30,48.7,48.2,98.1,0.03,SW@5.3,12.4,0.55,0,54.2,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,20:45,48.4,48.2,99.2,0.0,SW@1.4,6.7,0.35,0,54.3,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,21:00,48.5,47.9,97.6,0.0,E@0.6,3.5,0.19,0,54.3,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,21:15,48.4,47.9,98.1,0.0,E@0.8,4.2,0.18,0,54.3,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,21:30,48.0,47.8,99.1,0.0,N@0.6,3.5,0.16,0,54.3,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,21:45,48.4,48.0,98.6,0.0,N @0.0,0.0,0.15,0,54.3,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,22:00,48.6,47.9,97.4,0.0,N @0.0,0.0,0.14,0,54.3,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,22:15,48.4,47.8,97.9,0.0,N @0.0,0.0,0.12,0,54.3,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,22:30,48.3,48.1,99.3,0.0,N@0.4,3.9,0.11,0,54.3,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,22:45,47.1,47.0,99.3,0.0,N@1.6,3.9,0.11,0,54.3,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,23:00,46.0,45.8,99.4,0.0,NE@0.2,2.4,0.16,0,54.3,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,23:15,44.3,44.2,99.4,0.0,NE@0.1,4.2,0.15,0,54.3,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,23:30,40.9,40.8,99.4,0.0,NE@0.4,3.9,0.23,0,54.3,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,23:45,39.3,39.1,99.5,0.0,N @0.0,0.0,0.35,0,54.3,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-17,24:00,40.2,40.1,99.5,0.0,N @0.0,0.0,0.39,0,54.3,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,00:15,41.6,41.4,99.4,0.0,N @0.0,0.0,0.2,0,54.2,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,00:30,40.0,39.9,99.4,0.0,N @0.0,0.0,0.15,0,54.2,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,00:45,39.5,39.4,99.5,0.0,N @0.0,0.0,0.25,0,54.2,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,01:00,39.4,39.2,99.4,0.0,N @0.0,0.0,0.16,0,54.2,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,01:15,38.5,38.3,99.5,0.0,N @0.0,0.0,0.15,0,54.2,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,01:30,38.6,38.5,99.5,0.0,E@1.1,6.0,0.15,0,54.2,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,01:45,39.4,39.2,99.5,0.0,NE@2.4,4.6,0.12,0,54.1,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,02:00,38.7,38.6,99.5,0.0,NE@1.1,2.8,0.12,0,54.1,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,02:15,39.2,39.1,99.5,0.0,SE@0.0,1.4,0.12,0,54.1,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,02:30,39.7,39.5,99.4,0.0,N @0.0,0.0,0.18,0,54.1,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,02:45,39.0,38.9,99.4,0.0,N @0.0,0.0,0.16,0,54.0,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,03:00,41.1,40.4,97.4,0.0,W@4.1,12.1,0.1,0,54.0,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,03:15,42.1,40.7,94.5,0.0,W@0.4,4.6,0.07,0,53.9,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,03:30,41.9,39.5,91.1,0.0,N @0.0,0.0,0.07,0,53.9,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,03:45,44.5,38.1,78.2,0.0,W@5.5,9.9,0.06,0,53.9,44.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,04:00,43.9,37.7,78.7,0.0,W@4.5,9.2,0.04,0,53.8,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,04:15,42.3,37.3,82.3,0.0,S@1.9,5.7,0.04,0,53.8,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,04:30,38.8,37.9,96.3,0.0,E@3.9,6.7,0.04,0,53.7,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,04:45,36.9,36.8,99.3,0.0,NE@1.3,4.6,0.04,0,53.7,36.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,05:00,35.6,35.4,99.3,0.0,N @0.0,0.0,0.05,0,53.6,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,05:15,34.8,34.6,99.4,0.0,N @0.0,0.0,0.07,0,53.6,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,05:30,36.6,36.5,99.3,0.0,N @0.0,0.0,0.04,0,53.5,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,05:45,35.4,35.2,99.4,0.0,N @0.0,0.0,0.05,0,53.5,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,06:00,35.3,35.1,99.4,0.0,E@4.3,6.7,0.04,0,53.4,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,06:15,39.2,37.5,93.4,0.0,E@4.4,7.8,0.03,1,53.4,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,06:30,38.9,36.7,91.7,0.0,SE@4.9,7.8,0.02,7,53.3,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,06:45,39.5,36.9,90.3,0.0,SE@3.5,6.4,0.02,21,53.2,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,07:00,37.8,37.5,99.0,0.0,SE@4.3,7.4,0.02,52,53.2,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,07:15,40.1,37.9,91.6,0.0,E@4.4,5.7,0.02,69,53.1,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,07:30,41.3,39.3,92.5,0.0,E@0.5,4.6,0.02,112,53.0,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,07:45,43.9,39.8,85.4,0.0,N @0.0,0.0,0.01,128,53.0,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,08:00,45.8,40.9,82.8,0.0,N @0.0,0.0,0.01,192,52.9,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,08:15,47.7,39.5,73.0,0.0,E@0.2,6.4,0.01,229,52.8,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,08:30,48.7,40.1,71.8,0.0,E@4.7,7.4,0.0,266,52.8,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,08:45,50.3,38.0,62.5,0.0,E@5.7,9.9,0.0,299,52.7,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,09:00,50.9,37.2,59.2,0.0,E@6.2,8.9,0.0,330,52.6,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,09:15,51.9,35.1,52.7,0.0,SE@4.4,7.8,0.0,361,52.6,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,09:30,52.5,34.5,50.1,0.0,S@4.9,8.2,0.0,387,52.5,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,09:45,53.1,34.3,48.8,0.0,S@1.9,9.6,0.0,427,52.4,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,10:00,53.1,33.1,46.3,0.0,SW@3.2,7.4,0.0,295,52.4,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,10:15,53.4,32.7,45.2,0.0,S@3.3,6.0,0.0,262,52.3,53.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,10:30,53.3,33.3,46.3,0.0,S@4.9,7.4,0.0,234,52.3,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,10:45,53.5,32.6,44.7,0.0,S@3.5,6.7,0.0,239,52.2,53.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,11:00,53.9,32.8,44.6,0.0,SE@4.8,8.5,0.0,265,52.2,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,11:15,54.3,33.6,45.1,0.0,SE@5.7,8.5,0.0,285,52.2,54.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,11:30,54.8,33.4,44.2,0.0,S@4.5,8.5,0.0,306,52.1,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,11:45,54.9,33.8,44.7,0.0,S@4.9,9.6,0.0,276,52.1,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,12:00,54.6,34.6,46.6,0.0,SW@5.2,10.7,0.0,255,52.1,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,12:15,54.9,35.2,47.2,0.0,S@4.3,6.7,0.0,244,52.1,54.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,12:30,54.8,37.1,51.2,0.0,S@6.0,10.7,0.0,202,52.1,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,12:45,54.6,36.9,51.1,0.0,S@4.8,7.8,0.0,183,52.1,54.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,13:00,55.0,37.2,50.9,0.0,S@4.8,8.5,0.0,203,52.1,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,13:15,55.3,37.2,50.3,0.0,S@1.6,6.7,0.0,205,52.1,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,13:30,55.9,37.0,49.0,0.0,SW@6.0,10.7,0.0,222,52.1,55.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,13:45,55.9,37.0,49.0,0.0,S@7.3,11.7,0.0,204,52.1,55.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,14:00,56.7,37.3,48.0,0.0,S@6.1,9.6,0.0,332,52.1,56.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,14:15,58.4,36.8,44.3,0.0,S@6.7,11.4,0.0,481,52.1,58.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,14:30,57.5,36.3,45.0,0.0,S@7.0,12.1,0.0,231,52.2,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,14:45,57.7,36.6,45.2,0.0,S@6.5,11.0,0.0,279,52.2,57.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,15:00,57.2,38.2,49.1,0.0,SW@9.8,16.7,0.0,110,52.2,57.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,15:15,55.7,40.1,55.6,0.0,SW@11.1,15.7,0.0,58,52.2,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,15:30,55.0,42.1,61.6,0.0,SW@12.4,18.2,0.02,153,52.3,54.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,15:45,54.0,42.2,64.0,0.0,SW@11.2,16.4,0.01,64,52.3,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,16:00,53.2,42.5,67.0,0.0,SW@10.6,14.2,0.0,54,52.3,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,16:15,53.0,42.7,67.9,0.0,SW@10.0,13.9,0.0,50,52.4,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,16:30,52.7,42.8,68.9,0.0,SW@7.8,12.1,0.0,35,52.4,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,16:45,52.3,43.2,71.1,0.0,SW@10.5,14.6,0.0,20,52.5,52.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,17:00,52.0,43.6,72.9,0.0,SW@8.2,15.7,0.0,6,52.5,51.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,17:15,51.7,44.0,74.8,0.0,W@5.2,12.4,0.0,2,52.6,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,17:30,51.5,44.3,76.3,0.0,W@4.0,8.9,0.0,0,52.6,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,17:45,51.3,44.6,77.8,0.0,SW@6.2,12.4,0.01,0,52.6,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,18:00,50.3,45.9,84.7,0.0,SW@6.6,14.2,0.37,0,52.7,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,18:15,49.5,45.2,85.0,0.0,SW@8.4,15.0,0.03,0,52.7,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,18:30,49.5,45.3,85.5,0.0,SW@7.2,11.0,0.0,0,52.8,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,18:45,48.8,46.0,89.9,0.0,SW@3.2,8.9,0.0,0,52.8,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,19:00,48.8,46.3,90.8,0.0,SW@4.1,9.2,0.0,0,52.8,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,19:15,48.9,46.1,89.8,0.0,SW@2.0,6.7,0.0,0,52.9,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,19:30,48.0,46.1,93.1,0.0,N@0.6,3.9,0.0,0,52.9,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,19:45,47.1,46.4,97.1,0.0,E@0.1,2.1,0.01,0,52.9,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,20:00,46.0,45.7,99.2,0.0,W@0.3,3.1,0.01,0,53.0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,20:15,46.3,45.6,97.5,0.0,E@0.1,2.4,0.0,0,53.0,46.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,20:30,44.3,44.1,99.3,0.0,E@0.1,2.8,0.01,0,53.0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,20:45,43.8,43.7,99.4,0.0,E@1.5,4.2,0.02,0,53.0,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,21:00,45.1,44.9,99.3,0.0,E@0.5,3.1,0.01,0,53.0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,21:15,45.8,45.7,99.3,0.0,N @0.0,0.0,0.02,0,53.0,45.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,21:30,46.7,46.3,98.7,0.0,N @0.0,0.0,0.09,0,53.0,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,21:45,46.1,46.0,99.3,0.0,N @0.0,0.0,0.28,0,53.0,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,22:00,45.3,45.1,99.4,0.0,E@3.1,6.7,0.38,0,53.0,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,22:15,44.2,44.1,99.4,0.0,E@3.4,4.6,0.17,0,53.0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,22:30,44.7,44.5,99.4,0.0,E@1.2,4.6,0.13,0,53.0,44.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
2019-10-18,22:45,46.1,46.0,99.4,0.0,E@1.8,6.4,0.53,0,53.0,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:13.331969
