Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,14:00,85.9,85.6,32.4,14.7,0.0,W@4.9,9.9,78.8,0.0,884,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,14:15,86.8,86.7,28.1,12.0,0.0,W@4.6,7.8,78.9,0.0,872,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,14:30,87.1,86.9,32.0,13.9,0.0,W@4.7,8.2,78.9,0.0,859,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,14:45,87.4,87.2,33.4,14.6,0.0,W@6.4,9.6,78.9,0.0,844,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,15:00,88.2,88.0,33.9,14.5,0.0,W@6.4,9.6,79.0,0.0,823,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,15:15,88.3,88.1,31.9,13.4,0.0,W@5.8,8.9,79.0,0.0,795,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,15:30,88.4,88.2,33.0,13.9,0.0,W@5.5,8.9,79.1,0.0,772,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,15:45,89.5,89.3,34.0,14.0,0.0,SW@5.4,8.2,79.1,0.0,746,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,16:00,89.9,89.7,32.2,12.8,0.0,W@4.7,8.5,79.2,0.0,720,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,16:15,89.9,89.8,33.0,13.2,0.0,W@6.0,9.9,79.3,0.0,688,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,16:30,90.1,90.0,32.4,12.8,0.0,W@6.5,12.8,79.4,0.0,654,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,16:45,90.7,90.5,33.0,12.9,0.0,SW@6.2,9.9,79.5,0.0,617,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,17:00,90.3,90.1,34.8,14.1,0.0,W@6.5,8.9,79.5,0.0,580,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,17:15,90.5,90.4,34.2,13.6,0.0,W@4.8,8.9,79.6,0.0,542,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,17:30,91.0,90.8,35.4,14.1,0.0,W@4.8,8.2,79.7,0.0,501,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,17:45,90.7,90.7,35.1,14.0,0.0,NW@4.0,7.1,79.8,0.0,459,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,18:00,89.3,88.9,34.5,14.4,0.0,N@5.8,11.0,79.9,0.0,418,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,18:15,87.0,86.5,32.3,14.1,0.0,N@8.3,13.9,80.0,0.0,376,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,18:30,86.0,85.6,32.1,14.4,0.0,N@8.4,16.0,80.1,0.0,331,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,18:45,85.6,85.2,30.8,13.9,0.0,N@8.1,15.0,80.2,0.0,289,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,19:00,84.4,84.0,29.5,13.7,0.0,N@8.7,15.0,80.3,0.0,246,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,19:15,83.6,83.2,28.7,13.6,0.0,N@8.6,15.7,80.4,0.0,207,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,19:30,82.5,82.2,28.3,13.8,0.0,N@8.4,14.6,80.5,0.0,172,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,19:45,81.4,81.1,27.5,13.9,0.0,N@8.9,15.3,80.6,0.0,137,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,20:00,79.7,79.6,29.1,15.6,0.0,N@8.6,16.0,80.7,0.0,100,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,20:15,78.0,77.9,29.7,17.0,0.0,N@8.0,14.2,80.8,0.0,67,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,20:30,76.6,76.5,30.2,18.2,0.0,N@8.0,14.6,80.9,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,20:45,74.7,74.6,31.9,20.7,0.0,NW@7.6,12.4,81.0,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,21:00,73.0,73.0,34.2,24.0,0.0,N@7.8,13.5,81.1,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,21:15,71.4,71.3,36.8,28.2,0.0,N@8.7,15.7,81.1,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,21:30,70.0,70.0,38.1,31.1,0.0,N@7.5,11.7,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,21:45,68.9,68.9,38.4,32.7,0.0,NW@8.5,14.2,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,22:00,67.9,67.9,38.7,34.2,0.0,NW@8.8,14.2,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,22:15,67.2,67.2,38.7,35.1,0.0,NW@8.2,15.0,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,22:30,67.8,67.8,37.1,32.3,0.0,NW@7.4,16.0,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,22:45,67.8,67.9,36.1,31.0,0.0,NW@8.1,16.0,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,23:00,67.3,67.3,36.5,32.0,0.0,NW@7.7,13.2,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,23:15,66.7,66.7,36.1,32.1,0.0,NW@6.3,16.4,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,23:30,66.0,66.0,35.7,32.4,0.0,NW@6.2,11.0,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,23:45,64.3,64.3,39.4,39.7,0.0,W@4.7,8.9,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-19,24:00,64.0,63.9,38.1,38.3,0.0,NW@4.5,8.9,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,00:15,63.4,63.4,37.7,38.4,0.0,NW@5.7,11.7,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,00:30,63.9,63.8,37.8,38.0,0.0,NW@5.5,9.6,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,00:45,62.3,62.3,37.3,39.3,0.0,N@5.6,9.6,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,01:00,61.7,61.6,37.3,40.3,0.0,NW@4.7,7.8,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,01:15,62.0,62.0,39.5,43.4,0.0,NW@4.8,7.1,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,01:30,61.7,61.7,40.5,45.5,0.0,NW@5.9,10.7,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,01:45,61.6,61.6,41.1,46.8,0.0,NW@7.3,10.7,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,02:00,60.8,60.8,41.5,48.9,0.0,W@5.3,10.3,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,02:15,60.7,60.7,42.1,50.2,0.0,NW@6.2,8.9,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,02:30,61.0,61.0,40.5,46.7,0.0,NW@5.9,8.5,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,02:45,60.4,60.4,40.6,47.9,0.0,NW@5.5,8.5,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,03:00,59.5,59.5,41.8,51.9,0.0,NW@7.1,12.1,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,03:15,59.5,59.5,41.6,51.3,0.0,NW@6.7,11.7,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,03:30,60.2,60.2,41.7,50.4,0.0,NW@7.0,12.8,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,03:45,60.9,60.9,42.5,50.6,0.0,NW@8.3,12.8,80.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,04:00,59.8,59.8,43.2,54.2,0.0,NW@6.2,11.7,80.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,04:15,59.9,59.9,43.4,54.3,0.0,NW@7.3,14.2,80.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,04:30,59.8,59.8,43.3,54.2,0.0,NW@6.3,11.7,80.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,04:45,58.7,58.7,43.7,57.2,0.0,NW@4.7,11.7,80.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,05:00,58.9,58.9,43.5,56.4,0.0,NW@5.7,12.8,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,05:15,59.1,59.1,43.1,55.4,0.0,NW@6.2,9.9,80.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,05:30,59.4,59.4,42.7,53.8,0.0,NW@9.1,15.0,80.4,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,05:45,59.9,59.9,42.5,52.4,0.0,NW@9.3,14.6,80.3,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,06:00,58.8,58.7,43.1,55.9,0.0,W@6.6,12.1,80.2,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,06:15,58.2,58.2,43.3,57.5,0.0,W@5.4,8.5,80.1,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,06:30,59.5,59.5,42.3,52.8,0.0,W@8.5,14.6,80.1,0.0,43,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,06:45,60.6,60.5,41.5,49.3,0.0,NW@7.9,13.2,80.0,0.0,68,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,07:00,60.9,60.9,41.5,48.8,0.0,W@9.3,15.0,79.9,0.0,155,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,07:15,61.5,61.4,42.0,48.7,0.0,W@7.1,11.4,79.8,0.0,202,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,07:30,62.5,62.4,41.9,46.8,0.0,W@6.6,12.4,79.7,0.0,252,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,07:45,63.3,63.2,41.2,44.2,0.0,W@8.9,17.1,79.6,0.0,295,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,08:00,64.1,64.0,41.7,43.9,0.0,W@7.9,13.2,79.5,0.0,338,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,08:15,65.2,65.1,41.7,42.1,0.0,W@6.7,11.0,79.4,0.0,382,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,08:30,66.0,65.9,40.6,39.3,0.0,W@8.2,12.8,79.4,0.0,424,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,08:45,67.4,67.3,38.7,34.8,0.0,NW@9.1,13.5,79.3,0.0,465,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,09:00,67.9,67.8,38.1,33.5,0.0,NW@10.2,15.7,79.2,0.0,505,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,09:15,68.6,68.5,38.7,33.4,0.0,W@8.9,14.6,79.1,0.0,544,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,09:30,69.1,68.9,39.8,34.3,0.0,W@7.2,11.4,79.0,0.0,581,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,09:45,69.7,69.6,39.6,33.3,0.0,W@7.3,12.1,78.9,0.0,617,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,10:00,70.7,70.6,39.8,32.5,0.0,W@7.6,11.0,78.8,0.0,651,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,10:15,71.5,71.4,39.6,31.3,0.0,W@7.2,11.0,78.7,0.0,685,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,10:30,72.2,72.1,39.3,30.3,0.0,W@7.7,11.4,78.7,0.0,716,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,10:45,73.1,73.0,40.2,30.4,0.0,SW@7.6,13.2,78.6,0.0,745,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,11:00,73.4,73.2,39.5,29.3,0.0,SW@7.6,12.1,78.5,0.0,772,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,11:15,73.9,73.8,39.7,29.0,0.0,SW@7.0,11.7,78.4,0.0,797,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,11:30,75.0,74.8,38.6,26.8,0.0,W@5.9,11.0,78.4,0.0,820,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,11:45,75.0,74.9,37.8,25.9,0.0,W@6.0,9.6,78.3,0.0,839,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,12:00,75.8,75.7,38.0,25.5,0.0,SW@7.0,12.8,78.3,0.0,856,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,12:15,77.1,77.0,38.1,24.5,0.0,SW@6.7,11.0,78.2,0.0,870,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,12:30,77.4,77.2,37.1,23.3,0.0,SW@6.5,10.3,78.2,0.0,880,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,12:45,78.6,78.4,37.0,22.3,0.0,SW@5.6,11.0,78.1,0.0,888,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,13:00,79.0,78.8,34.2,19.8,0.0,SW@5.3,8.9,78.1,0.0,894,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,13:15,79.9,79.8,31.8,17.4,0.0,SW@5.5,9.2,78.1,0.0,897,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,13:30,80.0,79.8,30.9,16.7,0.0,SW@4.3,8.9,78.1,0.0,896,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,13:45,81.2,81.0,28.6,14.7,0.0,S@3.8,7.1,78.1,0.0,891,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,14:00,81.4,81.3,34.0,18.1,0.0,SW@5.3,11.0,78.1,0.0,878,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
2018-07-20,14:15,82.0,81.9,33.8,17.6,0.0,SW@5.9,9.6,78.1,0.0,868,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:16.396947
