Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,10:15,36.3,27.7,70.6,0.0,N @0.0,0.0,0.0,316,43.5,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,10:30,37.1,27.5,68.1,0.0,N @0.0,0.0,0.0,333,43.5,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,10:45,38.2,27.9,66.2,0.0,N @0.0,0.0,0.0,349,43.4,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,11:00,40.7,28.2,60.9,0.0,N @0.0,0.0,0.0,361,43.4,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,11:15,41.4,28.3,59.3,0.0,N @0.0,0.0,0.0,371,43.3,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,11:30,41.9,28.2,57.8,0.0,N @0.0,0.0,0.0,378,43.2,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,11:45,43.4,28.4,55.2,0.0,N @0.0,0.0,0.0,382,43.2,43.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,12:00,43.8,28.5,54.7,0.0,N @0.0,0.0,0.0,383,43.1,43.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,12:15,44.5,28.6,53.5,0.0,N @0.0,0.0,0.0,380,43.1,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,12:30,45.3,28.7,52.1,0.0,N @0.0,0.0,0.0,374,43.0,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,12:45,45.2,28.6,51.9,0.0,N @0.0,0.0,0.0,366,43.0,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,13:00,45.8,28.4,50.4,0.0,W@0.3,4.6,0.0,355,43.0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,13:15,46.4,28.1,48.5,0.0,NW@0.0,1.4,0.0,340,43.0,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,13:30,47.7,28.2,46.5,0.0,W@0.1,3.9,0.0,323,43.0,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,13:45,48.3,27.9,44.7,0.0,SW@0.0,1.4,0.0,304,43.0,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,14:00,48.8,27.5,43.3,0.0,SE@0.0,2.8,0.0,281,43.0,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,14:15,49.3,27.6,42.8,0.0,SW@0.6,5.3,0.0,257,43.0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,14:30,49.4,27.2,41.9,0.0,S@1.1,4.2,0.0,231,43.0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,14:45,49.4,27.3,42.0,0.0,S@1.4,5.7,0.0,203,43.1,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,15:00,49.3,27.4,42.3,0.0,SW@0.8,4.2,0.0,173,43.1,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,15:15,49.3,27.6,42.6,0.0,N @0.0,0.0,0.0,143,43.2,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,15:30,48.3,27.2,43.6,0.0,N @0.0,0.0,0.0,85,43.2,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,15:45,46.7,27.2,46.4,0.0,S@0.0,1.4,0.0,42,43.3,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,16:00,45.8,27.2,47.8,0.0,N @0.0,0.0,0.0,53,43.3,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,16:15,43.2,27.0,52.5,0.0,N @0.0,0.0,0.0,26,43.4,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,16:30,40.8,26.7,57.0,0.0,N @0.0,0.0,0.0,6,43.5,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,16:45,37.8,26.3,62.9,0.0,N @0.0,0.0,0.0,1,43.6,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,17:00,38.0,26.5,62.9,0.0,E@5.7,7.4,0.0,0,43.6,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,17:15,37.0,26.4,65.4,0.0,E@5.3,7.8,0.0,0,43.7,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,17:30,35.9,26.5,68.4,0.0,SE@5.5,7.8,0.0,0,43.8,35.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,17:45,34.4,26.6,72.7,0.0,E@5.2,6.4,0.0,0,43.9,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,18:00,33.8,26.6,74.7,0.0,E@5.3,6.7,0.0,0,43.9,33.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,18:15,32.7,26.7,78.2,0.0,SE@5.8,7.8,0.0,0,44.0,32.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,18:30,31.9,26.7,81.5,0.0,E@5.0,6.4,0.0,0,44.1,31.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,18:45,31.6,26.7,82.5,0.0,SE@2.3,5.7,0.0,0,44.1,31.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,19:00,31.1,26.7,84.4,0.0,E@2.0,5.3,0.0,0,44.2,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,19:15,32.5,27.2,80.8,0.0,E@3.5,5.3,0.0,0,44.2,32.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,19:30,32.3,26.8,79.9,0.0,E@2.9,5.7,0.0,0,44.3,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,19:45,30.1,26.4,87.4,0.0,E@5.0,6.4,0.0,0,44.3,29.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,20:00,30.3,26.7,87.4,0.0,E@4.4,6.4,0.0,0,44.3,30.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,20:15,27.8,25.6,94.2,0.0,E@0.0,2.8,0.0,0,44.3,27.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,20:30,27.5,26.2,97.8,0.0,N @0.0,0.0,0.0,0,44.4,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,20:45,26.6,25.6,99.3,0.0,N @0.0,0.0,0.0,0,44.4,26.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,21:00,27.8,26.4,97.2,0.0,E@0.0,1.4,0.0,0,44.4,27.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,21:15,26.1,25.0,99.2,0.0,N @0.0,0.0,0.02,0,44.4,25.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,21:30,28.5,27.5,98.4,0.0,N @0.0,0.0,0.0,0,44.4,28.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,21:45,28.1,27.0,98.5,0.0,N @0.0,0.0,0.0,0,44.4,27.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,22:00,27.0,25.9,99.2,0.0,N @0.0,0.0,0.0,0,44.3,26.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,22:15,25.0,23.8,99.4,0.0,N @0.0,0.0,0.02,0,44.3,24.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,22:30,26.2,25.2,99.4,0.0,N @0.0,0.0,0.02,0,44.3,26.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,22:45,23.8,22.4,99.4,0.0,N @0.0,0.0,0.02,0,44.3,23.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,23:00,23.1,21.6,99.4,0.0,N @0.0,0.0,0.02,0,44.2,22.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,23:15,22.5,21.0,99.4,0.0,N @0.0,0.0,0.03,0,44.2,22.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,23:30,24.8,23.5,99.4,0.0,N @0.0,0.0,0.02,0,44.2,24.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,23:45,24.7,23.4,99.4,0.0,N @0.0,0.0,0.02,0,44.1,24.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-21,24:00,24.4,23.1,99.4,0.0,N @0.0,0.0,0.05,0,44.1,24.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,00:15,23.2,21.7,99.4,0.0,N @0.0,0.0,0.05,0,44.1,22.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,00:30,22.0,20.4,99.5,0.0,N @0.0,0.0,0.04,0,44.0,21.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,00:45,21.5,19.8,99.5,0.0,N @0.0,0.0,0.04,0,44.0,21.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,01:00,23.3,21.9,99.5,0.0,N @0.0,0.0,0.04,0,43.9,23.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,01:15,22.1,20.5,99.4,0.0,N @0.0,0.0,0.03,0,43.9,21.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,01:30,20.8,19.1,99.5,0.0,N @0.0,0.0,0.03,0,43.8,20.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,01:45,21.8,20.2,99.5,0.0,N @0.0,0.0,0.03,0,43.8,21.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,02:00,21.9,20.4,99.5,0.0,N @0.0,0.0,0.03,0,43.7,21.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,02:15,21.9,20.4,99.5,0.0,N @0.0,0.0,0.03,0,43.7,21.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,02:30,20.8,19.1,99.5,0.0,N @0.0,0.0,0.03,0,43.6,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,02:45,22.0,20.5,99.6,0.0,E@2.9,4.2,0.03,0,43.5,21.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,03:00,22.4,20.9,99.5,0.0,N @0.0,0.0,0.04,0,43.5,22.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,03:15,21.4,19.8,99.5,0.0,N @0.0,0.0,0.03,0,43.4,21.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,03:30,18.9,17.0,99.5,0.0,N @0.0,0.0,0.02,0,43.4,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,03:45,18.1,16.1,99.5,0.0,N @0.0,0.0,0.02,0,43.3,17.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,04:00,18.5,16.6,99.6,0.0,N @0.0,0.0,0.02,0,43.3,18.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,04:15,18.3,16.4,99.5,0.0,N @0.0,0.0,0.02,0,43.2,17.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,04:30,20.2,18.5,99.6,0.0,N @0.0,0.0,0.02,0,43.1,19.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,04:45,21.2,19.6,99.5,0.0,N @0.0,0.0,0.03,0,43.1,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,05:00,19.9,18.2,99.5,0.0,N @0.0,0.0,0.02,0,43.0,19.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,05:15,19.7,18.0,99.6,0.0,N @0.0,0.0,0.02,0,43.0,19.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,05:30,20.6,18.9,99.6,0.0,N @0.0,0.0,0.02,0,42.9,20.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,05:45,20.4,18.7,99.6,0.0,N @0.0,0.0,0.02,0,42.8,20.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,06:00,17.2,15.2,99.6,0.0,N @0.0,0.0,0.02,0,42.8,16.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,06:15,17.4,15.4,99.6,0.0,N @0.0,0.0,0.02,0,42.7,17.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,06:30,18.0,16.1,99.6,0.0,N @0.0,0.0,0.02,0,42.6,17.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,06:45,18.9,17.0,99.6,0.0,N @0.0,0.0,0.02,0,42.6,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,07:00,19.5,17.7,99.6,0.0,N @0.0,0.0,0.02,1,42.5,19.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,07:15,19.5,17.7,99.6,0.0,N @0.0,0.0,0.02,4,42.5,19.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,07:30,18.6,16.7,99.6,0.0,N @0.0,0.0,0.02,12,42.4,18.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,07:45,19.0,17.1,99.6,0.0,N @0.0,0.0,0.02,37,42.3,18.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,08:00,21.4,19.8,99.6,0.0,N @0.0,0.0,0.03,55,42.3,20.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,08:15,23.5,22.2,99.5,0.0,N @0.0,0.0,0.04,96,42.2,23.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,08:30,24.9,23.7,99.4,0.0,N @0.0,0.0,0.05,119,42.2,24.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,08:45,26.5,25.5,99.4,0.0,N @0.0,0.0,0.07,156,42.1,26.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,09:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.1,189,42.0,28.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,09:15,30.2,29.5,98.6,0.0,N @0.0,0.0,0.12,220,42.0,30.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,09:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.12,241,41.9,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,09:45,30.1,29.1,97.7,0.0,N @0.0,0.0,0.14,266,41.9,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,10:00,31.3,29.0,91.7,0.0,N @0.0,0.0,0.14,288,41.8,31.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,10:15,32.2,29.2,88.5,0.0,N @0.0,0.0,0.16,308,41.7,32.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,10:30,33.4,29.2,84.4,0.0,S@0.7,4.2,0.25,326,41.7,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,10:45,33.4,29.6,85.6,0.0,SW@3.6,6.0,0.17,341,41.6,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,11:00,33.9,29.4,83.6,0.0,SW@1.7,4.6,0.05,353,41.6,33.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
2019-11-22,11:15,35.9,29.5,77.3,0.0,SW@0.6,5.7,0.0,363,41.5,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:59.549396
