Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,05:00,49.3,48.9,47.5,93.2,0.21,NE@0.4,2.4,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,05:15,48.4,48.2,47.5,96.5,0.47,NE@0.2,1.7,76.5,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,05:30,46.9,46.5,46.7,99.3,0.78,NE@1.2,2.8,76.5,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,05:45,49.0,48.7,48.4,97.8,0.28,E@2.2,3.5,76.4,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,06:00,48.9,48.4,48.3,97.8,0.34,E@1.4,3.1,76.3,0.0,16,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,06:15,50.2,49.8,49.3,96.7,0.15,E@1.3,2.8,76.2,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,06:30,53.7,53.5,49.2,84.7,0.04,E@0.7,3.9,76.1,0.0,53,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,06:45,56.4,56.2,48.7,75.4,0.0,S@0.6,4.9,76.1,0.0,142,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,07:00,58.5,58.6,47.3,66.3,0.0,S@2.3,5.3,76.0,0.0,190,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,07:15,60.6,60.7,47.2,61.2,0.0,SW@2.4,6.7,75.9,0.0,233,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,07:30,61.5,61.4,47.4,59.5,0.0,W@3.0,6.7,75.8,0.0,273,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,07:45,62.5,62.4,48.2,59.4,0.0,W@3.4,4.9,75.7,0.0,314,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,08:00,63.5,63.3,48.6,58.2,0.0,W@4.1,6.4,75.6,0.0,356,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,08:15,64.9,64.8,48.2,54.6,0.0,W@4.5,7.4,75.5,0.0,396,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,08:30,65.5,65.3,49.0,55.2,0.0,W@5.8,7.8,75.4,0.0,437,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,08:45,66.5,66.3,48.3,51.9,0.0,W@6.1,9.2,75.3,0.0,478,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,09:00,67.4,67.2,47.8,49.4,0.0,W@6.3,9.6,75.2,0.0,517,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,09:15,68.3,68.2,46.7,45.8,0.0,W@6.5,9.9,75.1,0.0,556,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,09:30,69.1,68.9,45.1,42.0,0.0,W@5.8,8.9,75.0,0.0,593,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,09:45,69.7,69.5,44.4,40.1,0.0,W@5.9,8.9,74.9,0.0,628,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,10:00,70.5,70.3,44.1,38.6,0.0,W@4.9,9.2,74.8,0.0,662,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,10:15,70.8,70.7,43.0,36.5,0.0,SW@5.3,8.9,74.7,0.0,694,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,10:30,71.4,71.2,42.2,34.8,0.0,W@3.9,7.8,74.7,0.0,725,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,10:45,71.9,71.8,41.1,32.8,0.0,W@4.6,7.4,74.6,0.0,753,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,11:00,73.2,73.1,41.4,31.8,0.0,S@5.2,8.5,74.5,0.0,780,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,11:15,72.9,72.7,41.0,31.5,0.0,W@4.0,7.8,74.4,0.0,805,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,11:30,73.8,73.7,41.7,31.4,0.0,W@6.1,10.3,74.4,0.0,826,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,11:45,74.7,74.7,41.3,30.0,0.0,SW@4.9,9.9,74.3,0.0,846,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,12:00,74.4,74.2,41.4,30.5,0.0,SW@4.4,11.0,74.3,0.0,859,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,12:15,74.8,74.6,41.0,29.6,0.0,SW@5.8,10.3,74.3,0.0,872,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,12:30,75.0,74.8,39.9,28.2,0.0,W@5.6,9.9,74.2,0.0,884,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,12:45,75.5,75.2,39.1,26.9,0.0,W@3.5,8.9,74.2,0.0,893,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,13:00,76.1,75.9,39.5,26.8,0.0,NW@4.8,10.7,74.2,0.0,898,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,13:15,76.6,76.4,40.0,26.9,0.0,W@4.8,10.3,74.2,0.0,900,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,13:30,77.6,77.3,40.6,26.6,0.0,NW@4.1,8.2,74.2,0.0,895,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,13:45,77.6,77.3,40.6,26.5,0.0,SW@4.0,8.5,74.2,0.0,891,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,14:00,77.9,77.7,40.8,26.5,0.0,W@4.7,9.2,74.2,0.0,884,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,14:15,78.6,78.3,41.4,26.6,0.0,N@4.3,9.9,74.3,0.0,872,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,14:30,79.2,79.0,41.4,26.1,0.0,NW@5.1,10.3,74.3,0.0,860,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,14:45,80.2,80.0,41.7,25.4,0.0,SW@4.4,8.5,74.3,0.0,845,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,15:00,79.9,79.7,41.2,25.2,0.0,W@4.3,8.5,74.4,0.0,826,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,15:15,81.0,80.8,41.4,24.5,0.0,SW@5.3,9.9,74.4,0.0,806,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,15:30,81.3,81.1,41.2,24.0,0.0,SW@5.1,9.6,74.5,0.0,798,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,15:45,80.9,80.6,41.3,24.5,0.0,N@4.4,8.2,74.6,0.0,784,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,16:00,81.4,81.2,40.8,23.6,0.0,NW@4.0,7.4,74.6,0.0,751,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,16:15,81.9,81.7,40.9,23.3,0.0,NW@3.4,8.5,74.7,0.0,702,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,16:30,82.8,82.5,39.8,21.8,0.0,SW@4.1,7.1,74.8,0.0,662,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,16:45,83.0,82.7,39.5,21.3,0.0,S@4.4,9.2,74.9,0.0,626,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,17:00,82.8,82.5,40.4,22.3,0.0,NW@4.7,8.2,75.0,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,17:15,82.5,82.2,41.3,23.2,0.0,E@3.4,7.4,75.1,0.0,553,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,17:30,82.9,82.6,41.4,23.1,0.0,NE@3.6,7.4,75.2,0.0,514,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,17:45,82.7,82.5,40.7,22.6,0.0,NW@4.2,7.4,75.3,0.0,474,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,18:00,82.5,82.3,40.8,22.8,0.0,W@3.0,6.4,75.4,0.0,433,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,18:15,82.5,82.2,41.3,23.3,0.0,W@3.1,5.3,75.5,0.0,392,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,18:30,82.6,82.4,41.8,23.6,0.0,W@4.2,6.7,75.6,0.0,351,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,18:45,82.8,82.5,41.9,23.6,0.0,NE@2.8,7.1,75.7,0.0,307,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,19:00,82.6,82.3,42.1,23.9,0.0,NW@3.6,6.7,75.8,0.0,265,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,19:15,82.1,81.7,43.6,25.7,0.0,NW@3.9,6.4,75.9,0.0,225,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,19:30,81.7,81.2,44.8,27.3,0.0,N@3.8,7.4,76.0,0.0,184,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,19:45,80.8,80.4,45.0,28.4,0.0,N@4.4,8.9,76.1,0.0,143,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,20:00,78.8,78.7,45.2,30.5,0.0,N@4.8,8.2,76.2,0.0,46,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,20:15,77.9,77.7,44.7,30.7,0.0,N@6.1,9.9,76.3,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,20:30,75.6,75.5,44.7,33.2,0.0,N@7.7,13.5,76.4,0.0,29,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,20:45,74.6,74.5,44.9,34.6,0.0,N@8.2,13.9,76.5,0.0,27,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,21:00,72.8,72.7,45.4,37.5,0.0,N@9.6,18.2,76.6,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,21:15,71.7,71.7,45.6,39.2,0.0,N@9.7,18.2,76.7,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,21:30,71.0,70.9,46.0,40.8,0.0,N@9.9,17.8,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,21:45,70.3,70.3,46.7,42.8,0.0,N@10.4,18.9,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,22:00,69.7,69.7,46.7,43.8,0.0,N@10.8,18.5,76.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,22:15,69.0,69.0,47.1,45.5,0.0,N@11.0,18.5,76.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,22:30,68.5,68.5,47.4,46.8,0.0,N@10.4,16.0,77.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,22:45,68.1,68.0,47.3,47.3,0.0,N@10.2,16.0,77.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,23:00,67.9,67.9,46.9,46.9,0.0,N@8.7,15.0,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,23:15,67.8,67.8,46.6,46.4,0.0,N@9.4,14.2,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,23:30,67.7,67.6,46.2,46.0,0.0,N@8.9,15.0,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,23:45,67.7,67.7,45.7,45.2,0.0,N@8.1,16.0,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-07,24:00,67.4,67.4,45.7,45.6,0.0,N@6.9,12.1,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,00:15,67.4,67.4,45.6,45.4,0.0,N@7.4,12.4,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,00:30,67.3,67.3,44.9,44.4,0.0,N@5.3,12.1,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,00:45,65.8,65.7,45.7,48.1,0.0,S@3.6,9.2,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,01:00,64.1,64.0,46.0,51.6,0.0,NW@2.4,6.4,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,01:15,64.1,63.9,45.0,49.9,0.0,W@2.7,7.4,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,01:30,65.1,65.1,44.2,46.7,0.0,W@5.1,10.3,77.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,01:45,65.7,65.7,43.5,44.5,0.0,SW@5.9,9.2,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,02:00,65.4,65.3,43.0,44.1,0.0,W@4.5,7.8,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,02:15,66.0,65.9,42.2,41.8,0.0,W@4.2,7.8,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,02:30,65.8,65.8,41.9,41.8,0.0,W@4.8,11.0,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,02:45,66.4,66.4,41.6,40.3,0.0,W@4.6,8.9,77.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,03:00,62.9,62.8,45.6,53.0,0.0,W@3.5,7.8,77.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,03:15,60.4,60.2,48.1,63.9,0.0,SW@3.3,6.4,76.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,03:30,58.4,58.2,48.8,70.4,0.0,SW@3.2,5.7,76.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,03:45,56.8,56.5,49.3,75.8,0.01,SW@1.2,4.2,76.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,04:00,55.5,55.1,49.7,80.8,0.02,W@1.1,2.8,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,04:15,53.6,53.1,49.8,86.9,0.08,E@0.3,2.1,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,04:30,50.8,50.4,50.4,98.6,0.56,E@0.0,1.4,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,04:45,50.7,50.4,50.5,99.3,0.84,N@0.0,0.0,76.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,05:00,50.7,50.4,50.5,99.1,0.55,E@0.1,3.1,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,05:15,50.6,50.3,50.0,97.5,0.26,E@1.6,3.1,76.6,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,05:30,50.1,49.7,49.6,98.3,0.31,E@2.1,3.1,76.5,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,05:45,49.2,48.8,49.0,99.2,0.62,E@2.1,2.8,76.4,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,06:00,49.9,49.6,49.7,99.3,0.61,E@2.3,3.5,76.4,0.0,16,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,06:15,51.5,51.2,50.7,96.9,0.19,E@1.9,3.5,76.3,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,06:30,53.0,52.9,51.6,95.0,0.15,E@1.3,2.8,76.3,0.0,52,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,06:45,55.9,55.5,51.3,84.7,0.03,E@1.1,2.4,76.2,0.0,135,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,07:00,57.5,58.4,50.8,78.1,0.01,SE@0.7,2.4,76.1,0.0,189,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,07:15,59.9,60.8,49.2,67.7,0.0,SW@0.7,3.1,76.0,0.0,231,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,07:30,60.3,60.4,48.5,65.1,0.0,SW@1.3,2.8,75.9,0.0,271,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,07:45,60.6,60.6,48.9,65.2,0.0,SW@2.2,4.2,75.9,0.0,312,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,08:00,61.9,61.8,48.6,61.7,0.0,SW@2.0,4.2,75.8,0.0,354,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,08:15,63.3,63.3,48.5,58.5,0.0,SW@1.3,3.9,75.7,0.0,396,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,08:30,64.0,64.0,48.4,56.8,0.0,W@2.4,5.3,75.6,0.0,437,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,08:45,64.7,64.6,49.0,56.6,0.0,W@2.6,5.3,75.5,0.0,478,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,09:00,66.4,66.4,49.1,53.8,0.0,W@2.8,4.9,75.4,0.0,517,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,09:15,68.0,67.9,49.1,50.8,0.0,W@3.3,4.9,75.3,0.0,555,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,09:30,69.1,69.1,48.7,48.2,0.0,W@3.2,5.7,75.3,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,09:45,70.7,70.6,47.9,44.3,0.0,W@3.7,6.7,75.2,0.0,629,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,10:00,72.3,72.2,48.4,42.7,0.0,W@4.8,7.8,75.1,0.0,663,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,10:15,73.3,73.2,48.4,41.3,0.0,W@4.8,8.5,75.0,0.0,695,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,10:30,74.4,74.3,47.2,38.1,0.0,W@4.5,8.5,74.9,0.0,726,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,10:45,75.7,75.7,46.9,36.0,0.0,W@4.1,7.1,74.9,0.0,754,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,11:00,77.0,76.7,46.7,34.3,0.0,SW@4.4,7.8,74.8,0.0,782,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,11:15,76.9,76.7,45.7,33.0,0.0,W@4.5,7.8,74.7,0.0,807,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,11:30,77.5,77.3,45.2,31.8,0.0,W@4.6,7.4,74.7,0.0,829,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,11:45,78.8,78.8,45.4,30.6,0.0,W@4.0,8.2,74.6,0.0,848,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,12:00,79.8,79.7,45.0,29.3,0.0,SW@4.2,7.4,74.6,0.0,862,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,12:15,80.8,80.6,45.2,28.6,0.0,SW@5.5,9.9,74.6,0.0,872,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,12:30,81.1,81.0,45.0,28.0,0.0,SW@5.8,10.7,74.5,0.0,883,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,12:45,81.3,81.1,44.0,26.8,0.0,W@3.5,8.5,74.5,0.0,891,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,13:00,82.6,82.5,42.9,24.6,0.0,SW@4.0,7.8,74.5,0.0,895,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,13:15,82.7,82.4,41.7,23.5,0.0,W@4.7,9.2,74.5,0.0,898,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,13:30,83.6,83.5,40.4,21.7,0.0,SW@5.0,8.5,74.5,0.0,897,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,13:45,83.9,83.7,39.0,20.3,0.0,W@4.0,9.6,74.6,0.0,893,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,14:00,83.9,83.7,40.1,21.2,0.0,W@5.1,7.8,74.6,0.0,887,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
2018-07-08,14:15,84.8,84.6,39.9,20.5,0.0,SW@4.0,7.8,74.6,0.0,864,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:01.516866
