Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,01:45,32.5,32.1,30.5,92.2,0.54,SE@1.5,4.2,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,02:00,32.6,32.2,30.3,91.3,0.54,SE@0.5,3.1,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,02:15,32.3,32.0,30.2,91.7,0.54,W@0.8,3.9,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,02:30,33.2,33.0,30.7,90.3,0.54,NW@4.6,7.1,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,02:45,34.7,34.4,30.8,85.7,0.52,NW@3.8,6.7,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,03:00,31.5,31.0,28.3,88.7,0.52,SE@3.7,5.3,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,03:15,29.4,28.9,27.4,94.0,0.53,E@0.5,3.1,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,03:30,29.1,28.7,27.4,95.3,0.53,S@0.9,4.2,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,03:45,28.9,28.4,27.2,95.7,0.53,W@0.7,3.1,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,04:00,28.8,28.5,27.2,95.8,0.52,W@1.2,3.1,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,04:15,28.9,28.5,27.3,95.9,0.47,W@3.2,4.6,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,04:30,30.5,30.1,29.1,95.8,0.49,W@1.4,4.2,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,04:45,30.6,30.3,29.1,95.0,0.49,W@1.7,4.6,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,05:00,30.4,30.1,28.6,94.1,0.49,SW@2.1,4.9,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,05:15,32.1,31.8,30.5,93.6,0.52,W@2.0,4.2,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,05:30,32.9,32.6,30.6,91.3,0.53,W@0.4,3.1,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,05:45,31.9,31.5,29.5,91.4,0.51,NW@0.5,2.8,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,06:00,32.0,31.7,29.7,91.2,0.5,SE@0.2,2.1,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,06:15,31.5,31.1,28.9,90.6,0.49,NW@0.0,1.4,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,06:30,29.8,29.3,27.5,92.5,0.48,W@0.5,3.1,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,06:45,30.7,30.4,28.2,91.5,0.49,SW@0.7,2.8,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,07:00,30.7,30.4,27.4,88.5,0.49,NW@1.1,2.8,39.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,07:15,30.1,29.7,27.4,90.9,0.48,E@0.3,2.8,39.7,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,07:30,30.1,29.6,27.8,92.4,0.49,E@0.0,1.4,39.7,0.0,45,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,07:45,30.3,29.8,28.1,92.5,0.49,E@0.0,1.4,39.7,0.0,87,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,08:00,31.7,31.2,29.6,92.3,0.53,NW@2.3,3.9,39.6,0.0,124,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,08:15,33.2,32.7,30.8,90.8,0.56,W@0.3,2.8,39.6,0.0,149,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,08:30,34.5,34.0,31.3,87.9,0.59,N@0.5,2.8,39.6,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,08:45,35.8,35.1,31.8,85.1,0.61,N@0.1,2.1,39.6,0.0,197,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,09:00,36.5,35.8,31.9,83.3,0.61,S@0.9,3.5,39.5,0.0,214,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,09:15,36.7,36.5,32.4,84.2,0.58,SW@2.3,4.6,39.5,0.0,256,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,09:30,37.7,37.6,32.9,82.5,0.57,N@4.1,6.4,39.5,0.0,277,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,09:45,39.6,39.3,33.3,78.2,0.56,NW@1.5,4.6,39.4,0.0,311,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,10:00,42.1,41.6,33.8,72.0,0.55,SE@1.6,3.9,39.4,0.0,323,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,10:15,42.8,42.3,34.1,71.0,0.54,SE@1.5,4.6,39.4,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,10:30,43.9,43.4,34.6,69.4,0.51,NE@2.1,4.9,39.4,0.0,349,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,10:45,44.6,43.9,34.9,68.7,0.47,E@2.9,5.3,39.4,0.0,378,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,11:00,44.8,44.2,35.0,68.3,0.44,SE@3.7,6.4,39.4,0.0,417,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,11:15,44.7,44.1,35.0,68.5,0.41,E@4.3,6.4,39.5,0.0,429,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,11:30,45.4,44.7,35.3,67.5,0.39,NE@4.3,7.4,39.5,0.0,426,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,11:45,46.0,45.4,35.2,65.6,0.37,E@3.9,6.4,39.6,0.0,411,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,12:00,45.9,45.3,35.3,66.1,0.35,SE@4.6,7.1,39.7,0.0,403,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,12:15,46.6,46.0,35.2,64.2,0.33,SE@3.4,5.3,39.8,0.0,390,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,12:30,47.4,46.7,35.5,63.2,0.31,E@3.9,6.0,39.9,0.0,380,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,12:45,48.0,47.3,35.4,61.5,0.29,E@3.0,4.9,40.0,0.0,369,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,13:00,49.5,48.6,35.7,58.8,0.27,E@2.5,4.2,40.1,0.0,363,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,13:15,50.3,49.2,36.1,58.0,0.24,E@3.4,5.7,40.3,0.0,355,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,13:30,50.3,49.4,36.4,58.6,0.21,E@3.6,5.3,40.4,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,13:45,50.7,50.0,36.5,58.0,0.19,SE@4.0,6.4,40.6,0.0,316,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,14:00,50.9,50.3,36.4,57.5,0.16,SE@3.5,8.2,40.7,0.0,288,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,14:15,50.6,50.1,36.3,57.9,0.14,E@3.9,6.0,40.9,0.0,253,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,14:30,50.4,50.2,35.4,56.2,0.13,SE@4.4,6.4,41.0,0.0,214,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,14:45,50.2,50.0,35.4,56.6,0.11,SE@4.2,5.7,41.2,0.0,188,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,15:00,50.8,50.6,35.1,54.6,0.09,SE@3.6,5.3,41.3,0.0,148,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,15:15,50.4,49.9,35.1,55.6,0.08,SE@3.1,4.9,41.5,0.0,120,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,15:30,50.0,49.5,35.3,56.7,0.06,SE@3.0,4.6,41.6,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,15:45,49.0,48.4,35.4,59.2,0.05,E@3.5,6.7,41.7,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,16:00,47.1,46.6,35.3,63.3,0.05,E@4.0,6.0,41.8,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,16:15,46.0,45.7,35.3,66.1,0.04,E@2.4,3.9,41.9,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,16:30,44.5,44.2,35.3,70.0,0.04,NE@2.4,3.5,42.0,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,16:45,42.9,42.6,35.0,73.5,0.03,N@2.2,3.1,42.1,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,17:00,42.0,41.7,35.0,76.0,0.03,W@0.7,2.4,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,17:15,40.5,40.3,34.3,78.2,0.03,W@2.0,3.1,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,17:30,39.3,39.0,34.4,82.3,0.04,W@1.0,2.8,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,17:45,38.9,38.7,33.8,81.7,0.04,W@2.5,4.2,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,18:00,37.8,37.6,33.5,84.3,0.04,W@2.8,4.6,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,18:15,38.1,37.8,33.8,84.4,0.04,W@3.4,4.9,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,18:30,38.2,37.9,33.9,84.5,0.05,W@2.7,3.5,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,18:45,38.1,37.8,33.8,84.3,0.05,W@1.6,3.1,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,19:00,36.9,36.5,33.0,85.5,0.06,W@2.0,3.5,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,19:15,35.6,35.2,32.5,88.4,0.07,W@2.6,4.6,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,19:30,36.6,36.4,33.2,87.3,0.06,W@1.9,4.9,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,19:45,36.2,35.9,33.0,88.2,0.07,W@2.5,4.6,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,20:00,37.3,37.0,33.8,87.0,0.07,W@2.7,4.6,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,20:15,36.6,36.3,33.3,87.7,0.08,W@1.7,3.5,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,20:30,36.5,36.2,33.3,88.1,0.08,W@2.8,4.6,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,20:45,36.2,35.8,32.9,87.8,0.09,W@1.3,4.6,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,21:00,36.6,36.2,33.5,88.7,0.09,NW@2.7,4.6,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,21:15,36.4,36.1,33.2,87.9,0.09,W@2.7,4.2,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,21:30,36.3,36.0,33.3,88.7,0.1,SW@1.7,3.9,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,21:45,36.8,36.6,33.3,87.0,0.1,W@1.8,4.2,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,22:00,35.5,35.2,32.6,88.9,0.13,W@0.7,3.9,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,22:15,35.2,34.8,32.9,91.2,0.14,NW@1.9,5.3,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,22:30,36.6,36.3,33.6,88.7,0.12,NW@2.0,4.6,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,22:45,36.6,36.3,33.3,87.6,0.14,N@1.3,4.6,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,23:00,35.8,35.6,32.9,89.1,0.14,W@1.9,5.3,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,23:15,36.2,36.0,33.4,89.4,0.14,NW@3.0,5.3,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,23:30,36.2,35.9,33.4,89.4,0.14,NE@2.5,5.7,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,23:45,36.2,35.9,33.4,89.7,0.15,W@1.7,3.5,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-15,24:00,36.9,36.6,33.8,88.7,0.15,SW@1.9,3.9,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,00:15,36.5,36.3,33.4,88.2,0.15,W@3.5,5.3,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,00:30,37.0,36.7,33.9,88.3,0.15,NW@3.7,6.4,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,00:45,37.8,37.6,34.1,86.3,0.15,W@4.1,6.7,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,01:00,38.3,38.1,34.4,85.4,0.14,W@3.9,6.4,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,01:15,38.8,38.6,34.5,84.3,0.14,W@3.4,6.0,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,01:30,39.1,38.8,34.7,84.0,0.13,W@2.4,6.0,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,01:45,39.5,39.2,34.9,83.3,0.13,NW@3.0,6.4,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,02:00,39.1,38.9,34.8,84.2,0.12,W@3.2,6.0,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,02:15,39.4,39.1,34.9,83.7,0.12,W@2.8,5.7,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,02:30,39.2,38.9,34.8,84.3,0.11,W@2.3,4.9,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,02:45,40.1,39.9,35.1,82.0,0.11,W@3.5,7.4,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,03:00,39.9,39.6,35.1,82.9,0.11,W@3.1,7.4,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,03:15,41.6,41.4,35.2,77.8,0.1,NE@4.6,9.6,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,03:30,40.6,40.3,34.9,80.2,0.09,N@2.4,5.7,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,03:45,39.7,39.4,34.7,82.2,0.09,SW@2.4,3.9,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,04:00,39.3,38.9,34.5,82.9,0.09,SW@0.4,2.4,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,04:15,38.7,38.4,34.6,85.0,0.09,W@3.0,4.6,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,04:30,38.8,38.4,34.4,84.1,0.09,W@2.4,3.9,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,04:45,38.3,38.0,34.3,85.6,0.09,W@2.1,3.9,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,05:00,38.1,37.8,34.2,85.6,0.09,W@2.1,4.2,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,05:15,39.4,39.1,34.8,83.4,0.1,W@3.1,4.6,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,05:30,40.3,40.0,35.1,81.6,0.09,W@2.8,3.9,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,05:45,39.7,39.4,35.1,83.6,0.09,W@2.9,4.2,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,06:00,39.2,38.8,35.1,85.2,0.09,W@2.7,4.6,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,06:15,39.2,39.0,35.5,86.4,0.1,NW@1.9,3.9,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,06:30,40.8,40.4,36.2,83.6,0.11,NW@2.1,4.2,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,06:45,39.2,38.9,35.1,85.2,0.13,N@0.4,2.8,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,07:00,38.5,38.2,35.1,87.4,0.12,NW@0.0,1.4,41.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,07:15,39.4,39.2,35.9,86.9,0.12,SE@1.5,4.2,41.4,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,07:30,38.7,38.3,34.9,85.9,0.11,E@1.3,3.9,41.4,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,07:45,38.9,38.6,35.4,87.1,0.11,NW@1.6,3.5,41.4,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,08:00,40.5,40.2,36.4,85.4,0.11,NW@3.1,4.9,41.4,0.0,24,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,08:15,42.2,41.9,37.3,82.8,0.1,NW@3.8,5.7,41.4,0.0,35,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,08:30,44.2,44.0,37.9,78.5,0.1,W@3.6,4.9,41.4,0.0,47,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,08:45,45.7,45.5,38.7,76.5,0.09,NW@4.1,6.0,41.4,0.0,55,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,09:00,46.7,46.5,39.9,77.0,0.08,NW@3.5,4.6,41.4,0.0,63,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,09:15,47.2,47.0,40.5,77.6,0.07,NW@3.4,4.9,41.4,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,09:30,47.8,47.6,40.9,76.7,0.07,NW@3.4,6.4,41.4,0.0,88,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,09:45,48.7,48.5,40.8,73.9,0.06,NW@4.3,6.4,41.4,0.0,132,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,10:00,49.2,49.0,39.6,69.3,0.05,NW@5.0,7.1,41.4,0.0,169,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,10:15,49.7,49.5,38.4,64.8,0.05,NW@4.5,6.7,41.4,0.0,151,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,10:30,50.6,50.3,37.2,59.9,0.04,NW@3.8,6.0,41.5,0.0,203,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,10:45,50.6,50.4,37.0,59.4,0.03,W@4.1,7.1,41.5,0.0,161,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,11:00,50.9,50.7,35.1,54.4,0.03,N@3.2,6.0,41.6,0.0,160,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,11:15,51.0,50.8,34.8,53.6,0.02,N@2.9,4.6,41.6,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,11:30,51.1,50.7,34.3,52.5,0.02,NE@2.9,5.7,41.7,0.0,140,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,11:45,51.2,50.9,33.8,51.1,0.02,NW@1.7,3.1,41.8,0.0,177,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,12:00,52.0,51.7,33.8,49.8,0.01,W@2.0,4.6,41.8,0.0,241,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,12:15,51.6,51.3,35.1,53.2,0.01,W@4.2,7.8,41.9,0.0,220,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
2018-11-16,12:30,51.2,50.9,36.8,57.6,0.0,SW@4.1,7.4,42.0,0.0,190,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:19.316423
