Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,11:15,46.7,29.2,50.3,0.0,E@4.1,6.0,0.0,469,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,11:30,47.7,29.2,48.5,0.0,S@3.2,6.4,0.0,483,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,11:45,48.0,28.8,47.2,0.0,E@3.6,7.4,0.0,492,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,12:00,48.3,28.5,46.0,0.0,E@4.3,6.0,0.0,499,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,12:15,49.2,28.5,44.4,0.0,SE@3.4,7.8,0.0,502,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,12:30,49.8,28.3,43.1,0.0,S@3.4,6.0,0.0,502,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,12:45,50.3,27.8,41.5,0.0,SE@4.1,7.8,0.0,498,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,13:00,50.2,27.7,41.6,0.0,SE@4.6,7.8,0.0,491,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,13:15,51.0,27.4,39.7,0.0,SE@3.9,7.4,0.0,482,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,13:30,50.9,26.2,38.0,0.0,S@4.5,9.2,0.0,469,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,13:45,50.9,26.5,38.5,0.0,S@5.1,8.5,0.0,453,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,14:00,50.8,26.5,38.5,0.0,S@4.4,9.2,0.0,433,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,14:15,51.0,26.5,38.3,0.0,S@3.1,6.4,0.0,411,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,14:30,51.4,26.9,38.5,0.0,S@4.2,8.2,0.0,384,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,14:45,51.3,27.1,38.7,0.0,S@4.2,7.4,0.0,357,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,15:00,51.8,27.0,37.9,0.0,S@3.3,6.4,0.0,328,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,15:15,51.7,26.9,38.0,0.0,S@3.7,7.8,0.0,296,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,15:30,52.0,27.1,37.9,0.0,S@3.3,7.4,0.0,263,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,15:45,51.8,27.6,38.8,0.0,S@4.2,7.4,0.0,228,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,16:00,51.7,27.8,39.4,0.0,SE@3.8,6.4,0.0,194,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,16:15,51.2,28.0,40.5,0.0,SE@4.4,6.4,0.0,156,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,16:30,50.6,28.2,41.8,0.0,SE@4.0,6.4,0.0,121,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,16:45,49.7,28.3,43.3,0.0,SE@3.2,5.7,0.0,76,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,17:00,48.3,28.4,45.8,0.0,S@2.7,4.2,0.0,21,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,17:15,47.0,28.3,47.9,0.0,S@1.1,3.1,0.0,11,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,17:30,45.7,28.1,49.8,0.0,SW@0.5,2.1,0.0,6,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,17:45,44.7,28.1,51.9,0.0,SW@1.9,3.1,0.0,2,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,18:00,42.7,28.0,55.7,0.0,W@2.6,3.5,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,18:15,41.0,27.7,58.8,0.0,W@2.5,3.5,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,18:30,40.4,27.5,59.6,0.0,W@2.6,3.9,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,18:45,38.5,27.5,64.1,0.0,W@3.7,4.6,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,19:00,38.1,27.3,64.8,0.0,W@4.1,4.9,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,19:15,38.6,28.1,65.7,0.0,W@4.8,6.4,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,19:30,38.0,28.4,67.9,0.0,W@4.1,5.3,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,19:45,37.6,28.3,69.0,0.0,W@4.5,6.0,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,20:00,37.9,28.6,68.6,0.0,W@4.5,6.4,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,20:15,37.7,28.7,69.6,0.0,W@4.8,6.4,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,20:30,37.2,28.7,71.0,0.0,W@4.5,5.7,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,20:45,36.9,28.6,71.7,0.0,W@4.9,6.0,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,21:00,36.9,28.6,71.4,0.0,W@4.6,5.7,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,21:15,36.5,28.4,72.2,0.0,W@4.1,5.3,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,21:30,35.5,28.1,74.1,0.0,W@4.6,5.7,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,21:45,35.5,28.1,74.3,0.0,W@5.2,6.7,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,22:00,34.9,28.0,75.7,0.0,W@4.5,5.7,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,22:15,34.5,27.9,76.5,0.0,W@4.6,6.0,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,22:30,33.9,27.7,77.8,0.0,W@4.5,5.7,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,22:45,33.4,27.6,79.1,0.0,W@4.1,4.9,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,23:00,32.8,27.5,80.4,0.0,W@3.5,4.2,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,23:15,32.4,27.3,81.2,0.0,W@3.5,4.2,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,23:30,32.3,27.5,82.4,0.0,W@3.3,4.6,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,23:45,32.1,27.7,83.3,0.0,W@3.6,4.2,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-12,24:00,31.7,27.4,84.3,0.0,W@3.6,4.2,0.01,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,00:15,30.8,26.9,86.0,0.0,W@3.1,3.9,0.02,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,00:30,31.2,27.2,85.6,0.0,W@3.7,4.2,0.02,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,00:45,30.5,26.5,86.1,0.0,W@3.1,3.9,0.02,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,01:00,29.9,25.9,86.6,0.0,W@3.7,4.6,0.02,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,01:15,29.5,26.1,88.6,0.0,W@3.4,4.2,0.03,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,01:30,29.7,26.0,87.4,0.0,W@3.0,4.2,0.03,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,01:45,28.8,25.3,88.9,0.0,W@2.8,4.2,0.04,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,02:00,28.6,25.4,89.8,0.0,W@2.8,3.5,0.07,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,02:15,29.5,26.1,88.7,0.0,W@2.2,3.5,0.05,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,02:30,29.5,26.0,88.3,0.0,W@3.0,4.6,0.07,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,02:45,28.7,25.1,88.3,0.0,W@2.1,4.2,0.07,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,03:00,28.9,26.1,90.9,0.0,W@2.3,3.5,0.24,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,03:15,28.7,25.6,90.3,0.0,W@3.0,3.5,0.12,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,03:30,29.3,26.2,89.9,0.0,W@3.1,3.5,0.09,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,03:45,27.8,24.7,90.6,0.0,W@3.1,3.9,0.13,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,04:00,28.4,25.8,92.0,0.0,W@2.9,3.9,0.15,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,04:15,28.6,25.7,90.6,0.0,W@2.7,4.2,0.15,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,04:30,28.7,25.9,91.0,0.0,W@3.1,4.6,0.13,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,04:45,28.2,25.3,91.1,0.0,W@2.8,4.6,0.15,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,05:00,27.5,24.8,92.6,0.0,W@2.5,4.2,0.17,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,05:15,27.5,24.7,91.8,0.0,W@2.5,3.9,0.2,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,05:30,27.2,24.6,93.1,0.0,W@1.2,3.5,0.23,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,05:45,29.5,26.3,89.6,0.0,SW@2.0,3.9,0.26,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,06:00,27.1,24.5,92.6,0.0,W@2.6,3.9,0.17,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,06:15,27.4,24.8,92.4,0.0,NW@2.4,3.9,0.08,0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,06:30,28.7,25.9,91.1,0.0,NW@3.0,4.6,0.09,0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,06:45,28.2,25.2,90.8,0.0,W@2.2,3.5,0.08,0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,07:00,26.7,24.1,93.3,0.0,W@0.7,3.1,0.07,1,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,07:15,26.7,24.3,94.0,0.0,W@2.9,3.9,0.08,6,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,07:30,27.1,24.6,93.2,0.0,W@2.3,3.5,0.08,33,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,07:45,28.0,24.8,90.4,0.0,W@1.4,3.9,0.09,68,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,08:00,29.5,26.5,90.0,0.0,W@0.5,3.5,0.11,103,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,08:15,31.5,27.9,86.7,0.0,NW@1.6,3.9,0.14,135,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,08:30,35.0,28.6,77.0,0.0,SE@0.8,4.6,0.16,163,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,08:45,34.1,28.6,80.0,0.0,S@2.6,5.3,0.15,191,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,09:00,36.6,28.5,72.0,0.0,S@0.6,3.1,0.09,233,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,09:15,36.5,28.5,72.7,0.0,N@2.3,4.6,0.07,269,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,09:30,36.9,29.3,73.9,0.0,N @2.1,4.6,0.06,304,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,09:45,38.0,29.7,71.8,0.0,SE@2.0,4.2,0.05,357,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,10:00,38.3,29.9,71.4,0.0,SE@3.3,5.7,0.04,387,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,10:15,38.5,30.1,71.4,0.0,E@4.2,6.4,0.03,444,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,10:30,39.0,30.0,69.9,0.0,E@2.5,5.7,0.03,308,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,10:45,39.8,29.9,67.6,0.0,SE@2.0,5.7,0.02,294,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,11:00,40.2,30.0,66.6,0.0,SE@2.2,5.3,0.02,182,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,11:15,40.5,29.9,65.6,0.0,S@2.1,4.2,0.01,245,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,11:30,40.9,29.8,64.4,0.0,SW@1.6,4.2,0.01,102,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,11:45,41.1,30.0,64.1,0.0,N @0.9,4.6,0.0,117,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,12:00,41.2,29.9,63.9,0.0,S@1.4,3.5,0.0,131,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,12:15,41.5,29.9,63.1,0.0,E@1.1,3.9,0.0,139,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,12:30,42.2,29.8,61.3,0.0,S@1.3,3.5,0.0,232,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,12:45,43.8,30.2,58.6,0.0,NW@2.5,5.3,0.0,517,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,13:00,44.7,30.6,57.6,0.0,E@1.6,4.2,0.0,327,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,13:15,44.5,30.4,57.3,0.0,E@3.8,6.4,0.0,303,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,13:30,44.9,30.1,55.9,0.0,E@2.9,4.9,0.0,261,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,13:45,44.7,29.9,55.8,0.0,NE@2.4,5.3,0.0,161,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,14:00,44.5,30.1,56.7,0.0,E@3.1,4.9,0.0,99,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
2020-02-13,14:15,44.3,30.2,57.3,0.0,E@2.5,5.3,0.0,112,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:15.147918
