Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,05:15,39.5,35.9,86.9,0.0,E@0.4,2.8,0.05,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,05:30,39.4,36.0,87.6,0.0,E@0.0,1.4,0.05,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,05:45,39.1,36.1,88.8,0.0,N @0.0,0.0,0.06,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,06:00,39.2,36.2,88.8,0.0,NW@0.0,1.4,0.08,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,06:15,39.1,36.5,90.1,0.0,NW@0.5,2.4,0.08,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,06:30,39.1,36.7,91.1,0.0,NW@0.6,2.8,0.16,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,06:45,39.1,36.8,91.5,0.0,NW@2.1,3.5,0.15,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,07:00,39.0,37.0,92.6,0.0,NW@1.5,3.1,0.38,1,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,07:15,39.0,37.2,93.2,0.0,NW@1.7,3.5,0.42,2,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,07:30,39.0,37.3,93.4,0.0,NW@0.3,2.4,0.28,6,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,07:45,39.1,37.5,93.8,0.0,N@0.9,2.8,0.22,11,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,08:00,39.2,37.6,94.1,0.0,N@1.5,3.1,0.21,16,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,08:15,39.3,37.8,94.5,0.0,N@1.7,3.9,0.26,24,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,08:30,39.6,38.0,93.9,0.0,N@2.2,3.5,0.22,39,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,08:45,39.9,38.0,92.8,0.0,N @1.7,4.6,0.21,44,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,09:00,40.0,38.0,92.3,0.0,N @2.2,3.9,0.34,46,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,09:15,40.1,38.0,92.1,0.0,N @2.8,4.2,0.46,52,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,09:30,40.2,37.9,91.6,0.0,N @2.7,4.9,0.29,55,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,09:45,40.1,38.0,92.0,0.0,NE@2.9,4.6,0.41,62,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,10:00,40.1,38.2,92.8,0.0,NE@2.2,4.6,0.55,58,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,10:15,40.1,37.9,91.9,0.0,N @3.0,4.9,0.51,49,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,10:30,40.3,37.7,90.3,0.0,N @2.4,4.9,0.3,52,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,10:45,40.6,37.8,89.6,0.0,N @2.5,4.6,0.28,50,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,11:00,40.6,37.8,89.4,0.0,NE@3.0,4.6,0.32,73,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,11:15,40.7,37.6,88.5,0.0,NE@3.1,4.9,0.26,85,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,11:30,41.1,37.4,86.6,0.0,N @3.3,4.9,0.24,112,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,11:45,41.4,37.5,85.8,0.0,N @3.2,6.0,0.21,114,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,12:00,41.6,37.2,84.3,0.0,NE@2.9,6.0,0.18,92,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,12:15,41.7,37.1,83.6,0.0,N @3.0,5.3,0.15,93,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,12:30,41.8,37.2,83.4,0.0,N @3.1,4.6,0.13,95,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,12:45,41.8,37.0,83.2,0.0,N@2.6,4.6,0.12,89,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,13:00,41.6,37.2,83.9,0.0,N @2.2,4.2,0.11,102,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,13:15,42.0,37.3,83.0,0.0,NE@2.7,4.9,0.1,129,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,13:30,42.5,37.2,81.5,0.0,NE@3.3,6.0,0.09,127,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,13:45,42.1,37.0,81.9,0.0,E@2.7,5.3,0.07,80,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,14:00,42.1,36.8,81.2,0.0,NE@1.3,3.1,0.07,46,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,14:15,42.2,36.7,80.8,0.0,NE@2.1,3.9,0.06,41,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,14:30,42.3,36.6,80.1,0.0,NE@2.2,3.5,0.06,43,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,14:45,42.3,36.6,80.1,0.0,E@2.2,3.5,0.05,36,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,15:00,42.2,36.6,80.4,0.0,E@2.4,3.5,0.05,33,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,15:15,42.2,36.6,80.3,0.0,NE@1.9,3.5,0.05,24,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,15:30,42.1,36.5,80.5,0.0,E@2.5,3.5,0.04,21,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,15:45,42.1,36.6,80.5,0.0,E@2.4,3.5,0.04,21,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,16:00,42.0,36.6,81.1,0.0,NE@1.8,2.8,0.04,17,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,16:15,41.9,36.7,81.4,0.0,E@0.8,2.1,0.04,8,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,16:30,41.9,36.7,81.6,0.0,E@0.5,2.1,0.04,2,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,16:45,41.7,36.8,82.5,0.0,N @0.0,0.0,0.04,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,17:00,41.5,37.0,83.9,0.0,N @0.0,0.0,0.04,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,17:15,41.3,37.0,84.5,0.0,N @0.0,0.0,0.04,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,17:30,41.2,37.0,84.8,0.0,W@0.3,2.1,0.04,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,17:45,41.2,37.1,85.0,0.0,W@0.3,2.1,0.04,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,18:00,41.0,37.2,86.3,0.0,N @0.0,0.0,0.05,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,18:15,40.9,37.1,86.2,0.0,N @0.0,0.0,0.05,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,18:30,40.9,37.2,86.4,0.0,N @0.0,0.0,0.05,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,18:45,41.0,37.1,86.0,0.0,N @0.0,0.0,0.05,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,19:00,40.9,37.0,85.7,0.0,N @0.0,0.0,0.05,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,19:15,40.7,37.1,86.8,0.0,N @0.0,0.0,0.05,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,19:30,40.7,37.1,86.9,0.0,N @0.0,0.0,0.05,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,19:45,40.6,37.2,87.5,0.0,N @0.0,0.0,0.06,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,20:00,40.6,37.2,87.6,0.0,N @0.0,0.0,0.06,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,20:15,40.8,37.0,86.4,0.0,N @0.0,0.0,0.06,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,20:30,40.7,37.2,87.4,0.0,N @0.0,0.0,0.07,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,20:45,40.6,37.3,87.9,0.0,W@0.9,2.8,0.07,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,21:00,40.6,37.3,87.9,0.0,SW@0.0,1.4,0.07,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,21:15,40.7,37.1,87.0,0.0,W@0.6,3.5,0.07,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,21:30,40.7,37.1,87.1,0.0,SW@1.5,2.8,0.07,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,21:45,40.8,37.0,86.2,0.0,SW@1.1,3.1,0.07,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,22:00,40.7,37.1,86.8,0.0,N @0.0,0.0,0.07,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,22:15,40.6,37.1,87.2,0.0,N @0.0,1.4,0.07,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,22:30,40.4,37.1,87.9,0.0,N @0.0,0.0,0.07,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,22:45,40.4,37.2,88.0,0.0,N @0.0,0.0,0.07,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,23:00,40.3,37.1,88.3,0.0,N @0.0,0.0,0.08,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,23:15,40.0,36.9,88.6,0.0,SW@0.2,2.4,0.08,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,23:30,40.1,36.9,88.2,0.0,SW@0.1,2.1,0.08,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,23:45,40.2,36.9,88.1,0.0,N @0.0,0.0,0.08,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-14,24:00,40.1,37.1,88.9,0.0,N @0.0,0.0,0.08,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,00:15,39.9,37.1,89.6,0.0,N @0.0,0.0,0.09,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,00:30,39.9,37.1,89.3,0.0,N @0.0,0.0,0.09,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,00:45,40.0,37.0,88.9,0.0,N @0.0,0.0,0.09,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,01:00,40.0,37.0,89.1,0.0,N @0.0,0.0,0.09,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,01:15,39.9,37.1,89.4,0.0,N @0.0,0.0,0.1,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,01:30,39.8,37.1,89.9,0.0,N @0.0,0.0,0.1,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,01:45,39.7,37.1,90.3,0.0,N @0.0,0.0,0.1,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,02:00,39.8,37.1,89.9,0.0,N @0.0,0.0,0.11,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,02:15,39.8,37.0,89.5,0.0,SW@0.0,1.4,0.11,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,02:30,39.7,37.0,89.6,0.0,N @0.0,0.0,0.11,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,02:45,39.7,36.9,89.8,0.0,N @0.0,0.0,0.11,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,03:00,39.6,37.1,90.7,0.0,N @0.0,0.0,0.12,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,03:15,39.5,37.1,91.1,0.0,N@0.1,1.7,0.12,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,03:30,39.4,37.1,91.3,0.0,N @0.0,0.0,0.13,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,03:45,39.4,37.2,91.6,0.0,N @0.0,0.0,0.13,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,04:00,39.3,37.1,91.7,0.0,N @0.0,0.0,0.14,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,04:15,39.3,37.1,91.7,0.0,N@0.0,1.7,0.14,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,04:30,39.3,37.1,91.6,0.0,N @0.0,0.0,0.15,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,04:45,39.3,37.1,91.7,0.0,N @0.0,0.0,0.15,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,05:00,39.3,37.2,92.0,0.0,N @0.0,0.0,0.16,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,05:15,39.3,37.2,92.0,0.0,N @0.0,0.0,0.17,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,05:30,39.3,37.2,92.1,0.0,N @0.0,0.0,0.17,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,05:45,39.3,37.1,92.0,0.0,N @0.0,0.0,0.17,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,06:00,39.3,37.1,91.9,0.0,N @0.0,0.0,0.18,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,06:15,39.3,37.2,92.1,0.0,N @0.0,0.0,0.18,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,06:30,39.3,37.2,92.0,0.0,N @0.0,0.0,0.19,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,06:45,39.3,37.3,92.4,0.0,N @0.0,0.0,0.23,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,07:00,39.4,37.2,92.0,0.0,N @0.0,0.0,0.3,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,07:15,39.2,37.4,93.0,0.0,N@0.6,2.8,0.49,1,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,07:30,39.1,37.5,93.8,0.0,N@0.2,1.7,0.58,4,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,07:45,39.2,37.7,94.1,0.0,NW@0.0,1.4,0.62,14,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,08:00,39.4,37.8,93.7,0.0,W@0.1,1.7,0.64,23,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,08:15,39.6,37.8,93.1,0.0,NW@0.6,2.4,0.64,21,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,08:30,39.9,37.8,92.1,0.0,N @0.0,0.0,0.64,25,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,08:45,40.1,37.6,90.5,0.0,SE@0.3,2.1,0.61,25,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,09:00,40.1,37.8,91.3,0.0,S@0.6,3.5,0.52,28,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,09:15,40.2,37.5,90.0,0.0,S@0.9,3.1,0.41,55,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,09:30,40.7,37.5,88.4,0.0,SW@0.2,3.1,0.35,68,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,09:45,41.3,37.7,87.0,0.0,NE@0.2,2.8,0.31,103,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,10:00,41.9,37.2,83.5,0.0,N @0.7,3.1,0.28,110,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,10:15,42.0,36.8,81.6,0.0,NE@1.6,4.2,0.23,92,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,10:30,42.3,37.0,81.2,0.0,NE@2.1,3.9,0.2,110,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,10:45,42.8,37.1,80.2,0.0,E@1.3,3.5,0.17,131,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,11:00,42.7,37.2,80.7,0.0,S@2.2,4.9,0.14,124,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,11:15,43.0,37.3,79.9,0.0,E@3.1,5.3,0.12,183,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,11:30,42.8,37.4,81.0,0.0,SW@2.3,4.6,0.1,97,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,11:45,43.3,37.5,79.8,0.0,W@2.9,4.6,0.09,163,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,12:00,44.1,37.5,77.5,0.0,SW@2.3,4.2,0.09,241,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,12:15,45.2,37.8,75.0,0.0,E@2.7,6.0,0.08,339,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,12:30,45.4,37.8,74.7,0.0,SE@3.2,7.1,0.06,281,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,12:45,45.6,38.0,74.5,0.0,SE@3.4,5.7,0.06,240,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,13:00,46.0,37.9,73.4,0.0,NE@2.9,5.7,0.05,199,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,13:15,45.9,38.1,74.0,0.0,E@4.1,7.1,0.04,169,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,13:30,45.3,38.0,75.3,0.0,E@4.7,7.8,0.04,143,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,13:45,45.2,37.9,75.6,0.0,E@4.1,6.7,0.03,106,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,14:00,44.9,38.0,76.4,0.0,E@3.7,6.0,0.03,96,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
2019-11-15,14:15,45.3,38.2,75.9,0.0,E@3.3,5.3,0.03,142,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:40.727384
