Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,05:15,26.5,19.6,77.5,0.0,0,W,2.8,3.5,0.0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,05:30,27.2,21.9,83.0,0.0,0,W,2.5,3.5,0.01,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,05:45,27.0,20.8,80.1,0.0,0,W,2.4,3.5,0.0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,06:00,26.4,21.0,82.5,0.0,0,SW,0.7,2.1,0.09,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,06:15,24.7,18.5,80.7,0.0,0,W,1.8,2.8,0.02,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,06:30,24.3,16.8,76.4,0.0,1,SW,1.3,2.8,0.02,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,06:45,24.4,16.3,74.4,0.0,5,W,1.4,2.8,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,07:00,25.1,16.8,73.4,0.0,28,W,1.7,2.8,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,07:15,26.6,18.2,72.9,0.0,53,W,0.4,2.1,0.0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,07:30,28.0,17.5,66.1,0.0,77,SW,0.9,2.1,0.0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,07:45,30.2,17.9,60.7,0.0,128,NE,1.0,2.4,0.0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,08:00,31.5,18.0,57.4,0.0,163,NE,2.0,3.1,0.0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,08:15,32.4,20.1,60.0,0.0,200,N ,1.5,3.5,0.0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,08:30,33.2,19.2,56.0,0.0,235,NE,1.8,3.1,0.0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,08:45,34.1,18.6,52.6,0.0,269,E,2.4,4.2,0.0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,09:00,34.9,18.6,51.0,0.0,303,SE,2.3,3.9,0.0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,09:15,35.8,18.9,49.8,0.0,335,S,2.6,3.9,0.0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,09:30,36.5,18.6,48.0,0.0,365,E,2.6,3.9,0.0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,09:45,38.0,18.2,44.3,0.0,393,E,2.3,4.9,0.0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,10:00,39.2,17.9,41.8,0.0,419,E,2.2,4.2,0.0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,10:15,39.9,17.9,40.6,0.0,442,E,3.6,6.0,0.0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,10:30,40.4,18.6,41.0,0.0,464,SE,3.5,5.7,0.0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,10:45,41.4,19.2,40.6,0.0,484,SE,3.1,5.3,0.0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,11:00,42.2,19.6,39.9,0.0,498,SE,3.5,6.4,0.0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,11:15,42.7,19.8,39.5,0.0,505,E,3.9,7.1,0.0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,11:30,43.6,19.9,38.4,0.0,496,E,4.1,8.2,0.0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,11:45,44.1,20.4,38.4,0.0,498,E,4.0,7.8,0.0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,12:00,44.5,20.9,38.7,0.0,498,E,3.8,7.1,0.0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,12:15,45.3,21.1,37.9,0.0,493,E,3.3,6.7,0.0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,12:30,45.9,21.0,36.9,0.0,486,E,3.3,6.0,0.0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,12:45,46.9,21.4,36.2,0.0,483,E,3.3,6.0,0.0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,13:00,47.8,21.4,34.9,0.0,469,SE,3.4,5.7,0.0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,13:15,48.5,21.4,34.0,0.0,451,SE,3.0,5.3,0.0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,13:30,49.5,21.7,33.2,0.0,432,SE,3.2,6.7,0.0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,13:45,49.7,21.5,32.5,0.0,410,SE,4.7,7.1,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,14:00,49.6,21.6,32.8,0.0,385,E,5.0,8.9,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,14:15,49.8,21.8,33.0,0.0,359,E,5.2,7.8,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,14:30,50.1,22.3,33.2,0.0,328,E,4.6,7.1,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,14:45,50.2,22.0,32.8,0.0,295,E,4.4,6.7,0.0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,15:00,50.6,22.4,32.8,0.0,262,E,3.4,5.7,0.0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,15:15,50.9,22.3,32.4,0.0,228,E,3.1,4.6,0.0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,15:30,51.3,22.8,32.5,0.0,194,E,2.7,4.2,0.0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,15:45,51.9,22.8,31.7,0.0,159,SE,1.5,3.5,0.0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,16:00,53.1,23.0,30.6,0.0,124,S,0.6,2.4,0.0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,16:15,51.7,26.0,36.6,0.0,85,NE,2.0,3.1,0.0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,16:30,49.3,27.4,42.3,0.0,26,NE,0.8,2.4,0.0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,16:45,46.7,28.5,48.7,0.0,14,SW,0.4,2.1,0.0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,17:00,43.9,28.2,53.8,0.0,7,SW,1.9,3.1,0.0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,17:15,42.4,30.2,61.7,0.0,2,W,1.9,3.1,0.0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,17:30,40.4,30.5,67.4,0.0,0,W,2.4,4.6,0.0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,17:45,38.8,28.9,67.3,0.0,0,W,3.3,4.6,0.0,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,18:00,38.7,28.1,65.5,0.0,0,W,3.3,4.9,0.0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,18:15,38.4,28.0,66.0,0.0,0,W,3.2,4.6,0.0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,18:30,37.7,27.8,67.1,0.0,0,W,3.0,4.6,0.0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,18:45,36.1,27.6,70.9,0.0,0,W,3.5,4.9,0.0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,19:00,36.4,28.0,71.3,0.0,0,W,3.0,4.6,0.0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,19:15,36.2,27.4,70.1,0.0,0,W,3.8,4.9,0.0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,19:30,36.7,26.6,66.4,0.0,0,W,3.7,4.6,0.0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,19:45,36.6,26.5,66.5,0.0,0,W,3.4,4.2,0.0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,20:00,36.7,26.0,64.9,0.0,0,W,3.8,4.9,0.0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,20:15,36.5,25.5,64.1,0.0,0,W,3.8,4.6,0.0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,20:30,36.2,25.7,65.2,0.0,0,W,3.5,4.6,0.0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,20:45,35.7,26.3,68.2,0.0,0,W,3.2,4.6,0.0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,21:00,35.3,26.7,70.4,0.0,0,W,3.0,4.2,0.0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,21:15,34.8,26.8,72.3,0.0,0,W,3.1,4.6,0.0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,21:30,34.5,26.9,73.5,0.0,0,W,2.8,4.9,0.0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,21:45,34.6,26.4,71.6,0.0,0,W,2.9,4.2,0.0,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,22:00,34.3,26.8,73.8,0.0,0,NW,1.7,3.5,0.0,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,22:15,33.3,27.0,77.3,0.0,0,W,3.3,4.6,0.0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,22:30,34.0,26.2,72.8,0.0,0,W,3.5,5.3,0.0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,22:45,33.6,26.0,73.4,0.0,0,W,3.6,4.9,0.0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-27,23:00,34.5,25.8,70.3,0.0,0,NW,2.5,3.9,0.0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,23:15,35.5,25.5,66.5,0.0,0,NW,3.0,4.2,0.0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,23:30,34.6,25.5,68.9,0.0,0,SW,2.0,3.5,0.0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,23:45,33.2,25.6,73.3,0.0,0,W,2.1,3.9,0.0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,24:00,32.6,26.3,77.3,0.0,0,NW,2.7,4.2,0.0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,00:15,33.0,26.1,75.7,0.0,0,W,2.9,4.6,0.0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,00:30,33.3,25.8,73.6,0.0,0,W,3.5,4.6,0.0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,00:45,33.6,25.1,70.7,0.0,0,W,3.5,4.9,0.0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,01:00,33.4,25.4,72.1,0.0,0,W,3.3,4.2,0.0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,01:15,33.3,25.4,72.4,0.0,0,W,2.8,4.2,0.0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,01:30,33.1,25.4,73.1,0.0,0,W,2.8,4.2,0.0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,01:45,32.9,25.2,73.0,0.0,0,W,3.3,4.6,0.0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,02:00,32.8,25.2,73.2,0.0,0,W,4.0,4.9,0.0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,02:15,33.4,25.2,71.4,0.0,0,W,3.3,4.2,0.0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,02:30,32.7,25.4,74.1,0.0,0,W,3.1,4.2,0.0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,02:45,31.4,25.7,80.0,0.0,0,W,3.1,4.6,0.0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,03:00,31.2,26.1,81.8,0.0,0,W,2.2,3.9,0.0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,03:15,31.4,25.9,80.5,0.0,0,W,2.6,4.2,0.0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,03:30,32.3,25.7,76.3,0.0,0,W,1.7,3.1,0.0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,03:45,32.7,25.6,74.9,0.0,0,W,2.2,4.2,0.0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,04:00,31.4,25.1,77.7,0.0,0,W,3.7,5.7,0.0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,04:15,32.5,24.7,72.7,0.0,0,W,3.4,5.3,0.0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,04:30,33.7,25.0,70.2,0.0,0,NW,2.8,4.6,0.0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,04:45,33.1,25.3,72.6,0.0,0,SW,1.8,4.2,0.0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,05:00,31.9,24.9,75.6,0.0,0,W,2.4,3.5,0.0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,05:15,31.4,25.9,80.5,0.0,0,W,2.6,4.6,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,05:30,31.4,26.7,83.1,0.0,0,NW,2.7,4.9,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,05:45,31.8,26.7,81.9,0.0,0,W,3.5,4.9,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,06:00,31.8,26.8,82.0,0.0,0,W,2.4,3.5,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,06:15,31.7,26.7,82.1,0.0,0,W,2.8,4.2,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,06:30,31.9,26.5,80.6,0.0,1,W,2.9,4.2,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,06:45,32.4,26.9,79.8,0.0,8,W,1.8,4.6,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,07:00,33.0,27.5,79.9,0.0,32,W,2.0,3.1,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,07:15,35.0,28.1,75.8,0.0,76,W,1.9,2.8,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,07:30,36.9,29.1,73.2,0.0,113,W,2.3,3.9,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,07:45,39.6,30.2,68.8,0.0,127,W,1.8,3.1,0.0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,08:00,41.6,30.5,64.2,0.0,138,W,2.2,3.9,0.0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,08:15,42.4,31.2,64.3,0.0,122,W,2.5,3.9,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,08:30,43.7,32.0,63.1,0.0,163,SE,2.2,3.9,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,08:45,44.8,31.7,59.9,0.0,182,NE,1.7,2.8,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,09:00,45.8,31.0,56.0,0.0,232,E,2.7,3.9,0.0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,09:15,45.8,31.3,56.7,0.0,209,E,2.9,3.9,0.0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,09:30,45.8,31.0,55.9,0.0,199,NE,2.3,3.9,0.0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,09:45,46.1,30.8,54.9,0.0,218,E,2.4,4.2,0.0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,10:00,46.2,30.7,54.4,0.0,214,SE,2.3,3.9,0.0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,10:15,46.9,31.2,54.1,0.0,229,E,1.9,3.9,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,10:30,47.9,32.4,54.7,0.0,251,N ,1.3,3.1,0.0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,10:45,48.5,32.5,53.7,0.0,281,E,2.7,3.9,0.0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,11:00,48.9,32.3,52.5,0.0,287,E,2.5,4.6,0.0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,11:15,49.5,32.7,52.1,0.0,275,E,2.0,3.9,0.0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,11:30,50.5,33.3,51.5,0.0,263,SE,2.1,4.6,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,11:45,51.3,32.8,48.9,0.0,256,SW,1.9,3.9,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,12:00,52.1,33.3,48.5,0.0,245,NE,2.1,4.9,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,12:15,52.5,34.2,49.5,0.0,238,NE,2.0,3.9,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,12:30,53.4,34.4,48.3,0.0,265,NE,2.1,4.2,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,12:45,53.6,34.5,48.2,0.0,253,E,2.9,4.9,0.0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,13:00,54.0,34.0,46.6,0.0,342,SE,3.1,4.9,0.0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,13:15,55.0,33.5,44.0,0.0,388,E,3.2,4.6,0.0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,13:30,55.8,33.0,41.9,0.0,434,E,2.2,3.9,0.0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,13:45,57.0,32.7,39.7,0.0,411,E,2.7,4.2,0.0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,14:00,57.1,33.0,40.0,0.0,241,E,3.2,4.9,0.0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,14:15,57.0,32.6,39.5,0.0,197,E,2.3,3.5,0.0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,14:30,57.2,33.0,39.9,0.0,175,SE,3.0,4.9,0.0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,14:45,56.8,34.0,42.0,0.0,174,E,2.7,4.2,0.0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,15:00,57.8,34.3,41.0,0.0,274,NE,1.8,3.5,0.0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
2020-10-28,15:15,57.9,34.5,41.3,0.0,85,W,1.6,3.1,0.0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:26.253456
