Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,05:00,46.5,39.6,76.7,0.0,SW@3.8,4.9,0.02,0,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,05:15,45.2,39.7,81.0,0.0,S@3.7,4.9,0.02,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,05:30,44.8,39.8,82.3,0.0,SW@2.9,4.6,0.03,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,05:45,45.0,39.8,81.7,0.0,SW@2.4,5.7,0.03,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,06:00,45.2,39.9,81.7,0.0,SW@1.8,6.0,0.04,0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,06:15,44.8,40.2,83.8,0.0,SW@2.7,4.2,0.05,0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,06:30,44.3,40.2,85.1,0.0,S@2.2,4.2,0.06,0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,06:45,44.2,40.1,85.3,0.0,S@1.8,4.6,0.24,0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,07:00,44.3,39.3,82.7,0.0,SW@2.5,3.9,0.08,4,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,07:15,43.9,39.8,85.2,0.0,SW@2.8,4.6,0.12,9,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,07:30,43.7,39.4,84.6,0.0,SW@2.1,4.2,0.13,15,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,07:45,44.1,39.0,82.1,0.0,SW@3.6,4.9,0.11,81,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,08:00,47.7,39.6,73.4,0.0,SW@2.0,4.2,0.07,128,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,08:15,50.1,37.9,62.9,0.0,S@3.5,6.0,0.05,167,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,08:30,52.2,37.8,57.9,0.0,S@3.2,4.2,0.04,206,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,08:45,55.3,39.4,54.8,0.0,SE@1.1,3.1,0.02,248,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,09:00,57.9,39.3,49.8,0.0,N @1.4,4.2,0.02,293,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,09:15,56.5,40.7,55.3,0.0,NW@3.3,6.0,0.01,352,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,09:30,55.6,41.6,59.1,0.0,N @3.8,6.7,0.0,273,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,09:45,55.5,41.9,60.0,0.0,NE@3.1,6.0,0.0,281,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,10:00,55.5,41.7,59.7,0.0,NE@3.1,5.3,0.0,249,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,10:15,56.2,41.5,57.6,0.0,NE@3.2,4.6,0.0,299,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,10:30,57.0,40.4,53.6,0.0,NE@3.7,5.7,0.0,326,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,10:45,57.5,39.9,51.7,0.0,S@3.1,6.0,0.0,451,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,11:00,59.7,35.3,39.9,0.0,SE@4.4,8.9,0.0,613,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,11:15,61.1,31.4,32.5,0.0,SW@6.4,12.1,0.0,630,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,11:30,61.8,29.8,29.7,0.0,SW@9.7,17.1,0.0,614,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,11:45,62.1,29.9,29.5,0.0,SW@9.5,15.0,0.0,629,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,12:00,61.9,30.4,30.3,0.0,SW@10.8,17.5,0.0,649,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,12:15,60.3,30.5,32.2,0.0,SW@11.6,18.5,0.0,465,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,12:30,61.4,31.1,31.8,0.0,SW@12.0,22.1,0.0,650,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,12:45,61.3,31.3,32.1,0.0,SW@14.2,20.7,0.0,677,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,13:00,61.5,31.8,32.5,0.0,SW@13.0,22.5,0.0,706,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,13:15,60.6,32.1,34.0,0.0,SW@12.1,20.7,0.0,413,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,13:30,60.9,31.9,33.4,0.0,SW@12.4,21.8,0.0,579,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,13:45,62.1,32.0,32.1,0.0,SW@12.8,23.2,0.0,693,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,14:00,61.5,33.6,35.0,0.0,SW@11.8,19.6,0.0,651,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,14:15,61.8,33.2,34.0,0.0,SW@12.3,20.7,0.0,632,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,14:30,61.7,33.1,34.1,0.0,S@13.8,21.4,0.0,614,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,14:45,61.0,33.2,35.1,0.0,SW@13.5,21.0,0.0,593,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,15:00,61.1,33.0,34.8,0.0,SW@11.8,18.2,0.0,573,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,15:15,61.7,33.3,34.4,0.0,SW@10.9,17.8,0.0,529,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,15:30,60.6,33.1,35.3,0.0,S@11.1,16.7,0.0,384,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,15:45,61.2,33.8,35.7,0.0,SW@7.8,12.8,0.0,488,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,16:00,61.4,34.2,35.9,0.0,S@6.5,11.4,0.0,442,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,16:15,61.2,34.4,36.6,0.0,SW@9.1,16.7,0.0,426,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,16:30,60.2,34.2,37.4,0.0,SW@12.4,18.2,0.0,365,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,16:45,58.4,35.5,42.1,0.0,SW@10.8,16.7,0.0,325,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,17:00,56.6,37.1,47.9,0.0,SW@9.7,15.7,0.0,281,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,17:15,55.8,37.2,49.5,0.0,W@9.0,15.0,0.0,240,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,17:30,55.6,37.6,50.6,0.0,W@6.8,10.3,0.0,197,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,17:45,55.3,35.5,47.1,0.0,SW@10.1,19.6,0.0,122,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,18:00,53.4,34.9,49.3,0.0,SW@12.6,19.6,0.0,74,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,18:15,53.4,34.8,49.3,0.0,S@9.1,16.7,0.0,118,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,18:30,52.2,35.2,52.3,0.0,S@7.0,15.3,0.0,36,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,18:45,52.2,32.5,46.9,0.0,SW@7.4,14.2,0.0,23,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,19:00,50.8,32.6,49.6,0.0,W@5.7,9.9,0.0,5,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,19:15,49.7,32.3,51.0,0.0,NW@4.9,10.7,0.0,1,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,19:30,50.5,30.6,46.1,0.0,W@4.6,12.1,0.0,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,19:45,51.2,29.0,42.1,0.0,W@4.4,9.9,0.0,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,20:00,51.9,27.5,38.6,0.0,SW@8.2,21.8,0.0,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,20:15,51.4,28.6,41.2,0.0,SW@7.4,17.8,0.0,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,20:30,50.9,28.4,41.6,0.0,S@3.8,9.2,0.0,0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,20:45,48.9,30.0,47.9,0.0,SW@4.3,5.7,0.0,0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,21:00,47.6,31.5,53.4,0.0,W@3.3,4.6,0.0,0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,21:15,47.2,31.8,54.9,0.0,W@3.0,4.9,0.0,0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,21:30,46.2,33.5,61.1,0.0,W@2.3,4.6,0.0,0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,21:45,46.7,33.0,58.7,0.0,W@3.7,6.4,0.0,0,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,22:00,47.2,33.2,58.0,0.0,W@3.3,5.7,0.0,0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,22:15,48.5,31.8,52.2,0.0,W@4.5,10.3,0.0,0,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,22:30,47.9,32.8,55.6,0.0,W@4.7,8.2,0.0,0,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,22:45,47.6,32.6,55.8,0.0,W@6.0,10.7,0.0,0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,23:00,48.0,31.8,53.2,0.0,W@5.6,13.5,0.0,0,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,23:15,47.9,31.0,51.7,0.0,SW@5.0,8.2,0.0,0,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,23:30,47.3,31.3,53.5,0.0,NW@3.2,6.4,0.0,0,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,23:45,45.8,33.2,61.1,0.0,NE@1.9,3.9,0.0,0,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-27,24:00,45.1,33.2,62.8,0.0,NE@3.6,5.3,0.0,0,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,00:15,44.6,34.1,66.6,0.0,E@2.1,4.2,0.0,0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,00:30,43.2,34.6,71.6,0.0,SE@3.5,4.6,0.0,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,00:45,42.5,33.5,70.1,0.0,E@1.1,2.8,0.0,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,01:00,40.8,33.8,75.7,0.0,E@0.1,2.1,0.02,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,01:15,40.4,34.3,78.4,0.0,SW@2.6,3.9,0.02,0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,01:30,39.1,34.2,82.4,0.0,S@3.1,3.9,0.03,0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,01:45,38.1,33.8,84.3,0.0,S@3.8,4.6,0.03,0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,02:00,38.2,33.5,83.2,0.0,S@3.7,4.6,0.02,0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,02:15,38.7,33.1,80.1,0.0,S@3.7,5.7,0.01,0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,02:30,39.3,30.5,70.4,0.0,SW@4.7,7.4,0.0,0,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,02:45,39.1,29.7,68.6,0.0,SW@5.1,7.8,0.0,0,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,03:00,38.0,29.5,71.1,0.0,SW@3.8,6.0,0.0,0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,03:15,38.3,28.1,66.2,0.0,S@4.1,7.4,0.0,0,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,03:30,38.7,27.3,63.3,0.0,S@3.4,6.0,0.0,0,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,03:45,39.2,27.1,61.4,0.0,S@4.9,7.8,0.0,0,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,04:00,37.9,28.1,67.4,0.0,W@1.7,3.9,0.0,0,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,04:15,36.6,27.6,69.5,0.0,E@2.1,4.2,0.0,0,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,04:30,36.1,28.4,73.2,0.0,S@3.3,4.2,0.0,0,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,04:45,35.7,28.6,75.1,0.0,SW@3.3,4.9,0.0,0,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,05:00,35.8,28.7,75.3,0.0,SW@3.4,4.2,0.0,0,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,05:15,35.8,27.8,72.2,0.0,SW@1.6,3.5,0.0,0,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,05:30,36.0,27.7,71.8,0.0,S@3.0,4.9,0.0,0,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,05:45,37.2,26.8,65.6,0.0,S@3.9,6.0,0.0,0,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,06:00,36.4,26.6,67.3,0.0,SW@2.4,3.1,0.0,0,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,06:15,34.5,27.6,75.7,0.0,W@0.7,2.8,0.01,0,62.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,06:30,34.7,28.1,76.5,0.0,E@3.1,4.6,0.01,0,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,06:45,34.2,27.7,76.7,0.0,SE@1.9,4.2,0.01,0,62.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,07:00,33.9,26.7,74.8,0.0,S@3.2,4.9,0.0,4,62.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,07:15,33.2,26.8,77.0,0.0,SW@3.0,4.6,0.01,13,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,07:30,34.5,26.9,73.6,0.0,SW@4.1,5.3,0.0,43,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,07:45,36.3,28.0,71.8,0.0,S@2.8,4.6,0.0,86,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,08:00,38.6,28.8,67.5,0.0,NW@1.6,3.1,0.0,125,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,08:15,39.8,29.2,65.6,0.0,SE@1.9,3.1,0.0,132,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,08:30,41.9,28.8,59.4,0.0,S@1.8,3.1,0.0,197,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,08:45,43.1,27.9,54.6,0.0,NE@3.8,6.0,0.0,162,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,09:00,41.6,27.8,57.7,0.0,E@2.3,4.6,0.0,112,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,09:15,42.3,28.1,56.8,0.0,E@1.8,3.5,0.0,138,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,09:30,43.7,28.5,54.8,0.0,SE@2.6,3.5,0.0,258,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,09:45,46.0,28.4,50.1,0.0,W@1.5,3.1,0.0,239,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,10:00,47.0,29.3,50.0,0.0,N@1.9,3.9,0.0,217,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,10:15,47.4,30.1,50.8,0.0,NE@2.9,4.6,0.0,239,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,10:30,47.8,30.8,51.5,0.0,E@2.3,3.9,0.0,239,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,10:45,48.6,31.3,51.1,0.0,NW@2.5,4.6,0.0,247,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,11:00,49.8,31.6,49.3,0.0,NW@1.9,4.2,0.0,272,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,11:15,51.1,32.0,47.9,0.0,NW@4.1,7.4,0.0,589,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,11:30,52.5,31.8,45.1,0.0,N @3.9,8.5,0.0,653,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,11:45,52.6,33.4,47.7,0.0,N@7.0,14.6,0.0,465,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,12:00,48.1,36.4,63.8,0.0,N@10.1,17.5,0.0,181,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,12:15,46.6,37.0,69.0,0.0,N@10.0,18.2,0.06,264,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,12:30,45.9,37.3,71.8,0.0,N@9.6,17.8,0.21,381,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,12:45,46.6,36.2,66.9,0.0,N@9.3,16.0,0.0,348,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,13:00,47.2,36.3,65.6,0.0,NW@9.4,15.3,0.0,495,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,13:15,47.9,36.7,65.1,0.0,NW@9.5,15.3,0.01,506,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,13:30,47.8,36.9,65.6,0.0,NW@9.3,19.6,0.0,583,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,13:45,47.2,36.4,65.9,0.0,NW@8.7,15.0,0.0,348,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,14:00,46.9,36.4,66.7,0.0,NW@8.4,13.5,0.0,243,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,14:15,46.2,36.0,67.2,0.0,NW@8.6,14.6,0.0,170,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,14:30,45.9,35.7,67.2,0.0,NW@8.1,14.2,0.0,168,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,14:45,45.7,36.0,68.7,0.0,NW@7.5,15.3,0.06,182,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,15:00,45.5,36.3,70.1,0.0,NW@6.5,12.8,0.01,148,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
2019-09-28,15:15,45.2,37.0,72.7,0.0,NW@6.5,13.2,0.02,141,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:50.670989
