Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,09:30,58.4,44.7,60.2,0.0,N @2.7,5.3,0.02,722,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,09:45,60.0,43.8,55.0,0.0,NE@3.9,8.2,0.01,752,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,10:00,60.4,41.8,50.3,0.0,E@5.6,8.9,0.0,765,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,10:15,61.1,42.2,49.9,0.0,E@4.4,9.2,0.0,759,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,10:30,61.3,42.2,49.2,0.0,NE@4.4,8.9,0.0,786,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,10:45,61.8,41.9,47.8,0.0,NE@4.3,7.8,0.0,812,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,11:00,62.5,41.9,46.7,0.0,S@3.1,6.0,0.0,826,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,11:15,63.5,42.3,45.9,0.0,E@4.5,7.8,0.0,845,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,11:30,63.9,42.0,44.7,0.0,S@3.3,6.4,0.0,857,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,11:45,64.4,42.0,43.8,0.0,W@3.6,7.4,0.0,876,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,12:00,65.0,41.1,41.6,0.0,E@4.2,8.2,0.0,890,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,12:15,65.6,40.4,39.6,0.0,N @3.6,6.4,0.0,905,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,12:30,65.9,41.2,40.3,0.0,S@4.6,8.5,0.0,917,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,12:45,66.8,40.4,38.0,0.0,E@3.9,9.2,0.0,943,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,13:00,65.8,39.4,37.9,0.0,NE@4.0,8.5,0.0,485,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,13:15,67.9,40.5,36.6,0.0,NE@4.5,8.9,0.0,954,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,13:30,66.2,39.5,37.4,0.0,E@3.7,7.4,0.0,155,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,13:45,65.5,40.5,39.8,0.0,S@2.9,5.3,0.0,165,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,14:00,64.9,41.6,42.5,0.0,S@3.4,4.9,0.02,120,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,14:15,62.5,45.3,53.3,0.0,SW@5.7,11.4,0.09,98,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,14:30,58.1,46.7,65.6,0.0,W@9.6,17.8,0.13,111,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,14:45,56.3,48.2,74.0,0.0,W@9.7,15.7,0.09,145,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,15:00,56.9,48.4,73.1,0.0,W@8.1,13.5,0.02,188,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,15:15,57.9,47.7,68.7,0.0,NW@8.0,13.2,0.11,296,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,15:30,59.7,47.4,63.7,0.0,NW@6.7,11.4,0.06,347,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,15:45,59.3,47.5,64.9,0.0,W@5.1,10.3,0.01,224,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,16:00,58.8,48.3,68.3,0.0,SW@3.2,4.9,0.01,187,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,16:15,59.0,47.9,66.4,0.0,SW@2.8,4.9,0.02,178,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,16:30,59.6,45.5,59.3,0.0,W@3.5,6.7,0.0,161,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,16:45,59.9,44.7,57.2,0.0,N@2.6,5.3,0.02,152,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,17:00,60.2,44.8,56.7,0.0,NE@2.2,3.5,0.0,125,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,17:15,60.0,45.3,58.0,0.0,N @3.1,4.9,0.05,98,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,17:30,60.7,46.1,58.6,0.0,N @3.1,6.0,0.0,245,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,17:45,63.4,45.2,51.4,0.0,NW@6.2,10.7,0.0,428,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,18:00,63.2,43.0,47.6,0.0,NW@7.6,11.4,0.0,394,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,18:15,63.4,42.6,46.6,0.0,NW@6.7,11.0,0.0,302,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,18:30,61.7,42.4,49.0,0.0,NW@7.3,11.7,0.0,142,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,18:45,59.9,42.7,52.8,0.0,NW@6.5,11.0,0.0,79,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,19:00,59.6,42.6,53.3,0.0,NW@4.8,8.2,0.0,70,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,19:15,60.2,41.9,50.7,0.0,NW@6.2,9.2,0.0,86,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,19:30,60.6,42.4,51.0,0.0,NW@4.3,8.2,0.0,97,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,19:45,60.8,43.0,51.8,0.0,NW@3.5,4.9,0.0,82,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,20:00,61.2,43.6,52.1,0.0,NW@2.4,4.2,0.0,92,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,20:15,61.1,44.2,53.7,0.0,NW@2.0,4.9,0.0,60,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,20:30,60.0,42.9,53.0,0.0,NW@3.6,6.4,0.0,19,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,20:45,59.7,42.8,53.6,0.0,NW@3.7,7.8,0.0,8,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,21:00,60.2,42.4,51.9,0.0,NW@6.3,13.2,0.0,1,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,21:15,60.0,42.3,51.9,0.0,NW@5.8,10.3,0.0,0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,21:30,60.1,42.0,51.0,0.0,NW@6.2,10.7,0.0,0,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,21:45,60.4,40.4,47.5,0.0,NW@7.7,13.9,0.0,0,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,22:00,59.9,40.8,49.1,0.0,NW@7.3,12.4,0.0,0,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,22:15,59.3,41.0,50.6,0.0,NW@6.1,10.3,0.0,0,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,22:30,59.1,40.0,49.0,0.0,W@5.5,9.6,0.0,0,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,22:45,58.9,38.9,47.2,0.0,W@4.5,8.2,0.0,0,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,23:00,58.7,37.8,45.6,0.0,W@5.4,12.1,0.0,0,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,23:15,58.7,36.7,43.7,0.0,W@6.1,11.0,0.0,0,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,23:30,58.8,36.1,42.6,0.0,NW@5.4,13.9,0.0,0,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,23:45,58.6,35.9,42.5,0.0,NW@5.3,11.0,0.0,0,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-18,24:00,58.6,35.9,42.6,0.0,NW@4.4,9.2,0.0,0,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,00:15,58.9,35.4,41.2,0.0,W@5.0,9.6,0.0,0,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,00:30,58.8,35.4,41.4,0.0,NW@4.4,9.9,0.0,0,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,00:45,58.7,35.2,41.2,0.0,NW@5.1,11.7,0.0,0,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,01:00,58.4,35.4,41.9,0.0,NW@5.4,10.7,0.0,0,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,01:15,58.6,35.0,40.9,0.0,NW@6.6,10.7,0.0,0,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,01:30,58.3,35.3,42.1,0.0,NW@6.4,9.9,0.0,0,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,01:45,58.0,35.5,42.7,0.0,NW@7.2,13.2,0.0,0,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,02:00,57.5,36.1,44.6,0.0,NW@6.2,9.9,0.0,0,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,02:15,56.8,36.7,46.8,0.0,NW@7.2,13.9,0.0,0,62.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,02:30,56.4,37.0,48.0,0.0,NW@7.7,13.5,0.0,0,62.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,02:45,56.3,37.1,48.4,0.0,NW@8.5,14.6,0.0,0,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,03:00,56.4,37.1,48.1,0.0,NW@8.5,17.5,0.0,0,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,03:15,56.6,37.1,48.0,0.0,NW@8.3,13.5,0.0,0,62.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,03:30,56.5,37.3,48.3,0.0,NW@6.3,13.9,0.01,0,62.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,03:45,56.6,37.3,48.3,0.0,NW@7.0,12.1,0.0,0,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,04:00,57.0,36.8,46.6,0.0,NW@10.1,18.2,0.0,0,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,04:15,57.0,36.7,46.6,0.0,NW@9.0,14.6,0.0,0,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,04:30,56.8,36.8,47.0,0.0,NW@6.8,13.2,0.01,0,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,04:45,56.7,37.0,47.5,0.0,W@3.9,8.5,0.0,0,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,05:00,57.0,37.1,47.1,0.0,SW@3.7,6.7,0.04,0,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,05:15,56.9,37.5,48.1,0.0,NE@3.0,6.4,0.0,0,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,05:30,54.3,42.0,62.9,0.0,S@4.4,8.2,0.0,1,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,05:45,53.8,42.3,64.9,0.0,SE@3.1,6.0,0.01,2,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,06:00,53.4,42.8,67.1,0.0,S@3.8,7.1,0.0,3,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,06:15,52.5,46.1,78.5,0.0,S@3.5,6.4,0.01,5,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,06:30,52.2,46.8,81.8,0.0,S@3.3,6.7,0.0,8,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,06:45,52.4,46.0,78.7,0.0,S@4.8,9.2,0.0,17,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,07:00,52.3,46.2,79.6,0.0,SW@4.1,7.4,0.0,20,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,07:15,52.5,46.6,80.3,0.0,W@3.6,6.4,0.07,30,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,07:30,53.1,45.5,75.2,0.0,W@3.7,6.4,0.02,40,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,07:45,53.1,45.7,76.0,0.0,W@3.9,6.7,0.25,54,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,08:00,52.9,46.5,78.6,0.0,W@3.0,5.3,0.26,50,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,08:15,52.8,46.5,79.1,0.0,W@2.4,4.2,0.27,60,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,08:30,53.2,45.7,75.5,0.0,NW@3.1,5.3,0.06,63,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,08:45,53.6,45.1,72.7,0.0,NW@4.3,7.4,0.03,61,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,09:00,53.6,47.5,79.8,0.0,N@3.0,4.6,0.02,91,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,09:15,54.0,48.8,82.2,0.0,N@2.6,3.9,0.15,119,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,09:30,54.0,48.2,80.4,0.01,NE@2.6,5.3,0.35,80,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,09:45,52.7,46.2,78.5,0.03,N@3.5,7.1,0.32,45,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,10:00,51.9,46.7,82.2,0.01,N @3.2,5.3,0.35,47,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,10:15,51.9,46.9,83.1,0.03,N@4.3,6.7,0.37,56,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,10:30,52.1,46.8,81.9,0.03,NW@4.0,5.7,0.43,78,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,10:45,52.5,48.1,85.0,0.01,NW@2.5,4.2,0.52,98,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,11:00,53.0,47.5,81.4,0.01,NW@4.2,7.4,0.61,97,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,11:15,52.9,47.9,83.1,0.01,NW@4.9,7.8,0.64,186,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,11:30,53.5,49.2,85.5,0.01,NW@4.7,8.2,0.66,279,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,11:45,55.1,50.1,83.2,0.0,W@5.3,7.8,0.65,421,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,12:00,56.9,50.4,78.8,0.0,W@5.4,8.5,0.55,453,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,12:15,58.4,50.2,74.1,0.0,W@3.5,6.4,0.46,468,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,12:30,59.9,49.1,67.3,0.0,NW@4.5,7.4,0.37,743,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,12:45,61.3,47.2,59.7,0.0,NW@4.4,8.5,0.31,881,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,13:00,62.3,45.4,54.0,0.0,NW@4.5,9.9,0.26,980,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,13:15,63.4,46.6,54.3,0.0,NW@5.7,9.9,0.22,1023,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,13:30,63.8,45.8,52.0,0.0,N@6.5,11.7,0.18,720,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,13:45,63.3,44.9,51.0,0.0,N @4.9,8.2,0.14,680,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,14:00,63.5,44.8,50.6,0.0,N@5.3,8.5,0.09,547,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,14:15,63.1,44.6,50.8,0.0,NW@3.5,5.7,0.05,493,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,14:30,63.9,45.2,50.5,0.0,SW@3.3,5.3,0.03,485,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,14:45,64.5,45.0,49.0,0.0,SE@3.4,6.4,0.02,596,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,15:00,64.5,44.8,48.6,0.0,SE@3.8,6.0,0.02,489,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
2020-05-19,15:15,64.9,44.6,47.7,0.0,SW@3.0,6.4,0.01,430,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:55.065629
