Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,07:15,42.2,37.0,81.5,0.0,74,W,2.2,3.5,0.01,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,07:30,43.8,37.8,79.2,0.0,65,W,1.6,2.4,0.01,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,07:45,45.2,39.9,81.6,0.0,69,SW,2.1,3.5,0.01,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,08:00,46.5,38.2,72.6,0.0,107,W,2.2,3.1,0.01,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,08:15,46.8,39.8,76.5,0.0,79,N,2.3,3.1,0.0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,08:30,47.6,38.0,69.2,0.0,161,NE,1.3,2.8,0.0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,08:45,49.1,36.7,62.2,0.0,188,SE,2.2,3.9,0.0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,09:00,49.3,36.3,60.6,0.0,197,SE,2.4,4.2,0.0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,09:15,49.9,36.3,59.4,0.0,195,E,1.7,3.5,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,09:30,50.7,37.9,61.3,0.0,180,N ,2.4,3.9,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,09:45,51.1,37.8,60.2,0.0,193,NE,2.6,4.2,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,10:00,51.8,37.5,57.9,0.0,262,E,2.7,4.2,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,10:15,52.5,37.3,56.2,0.0,369,E,2.7,4.9,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,10:30,53.2,37.4,54.8,0.0,368,SE,2.9,4.9,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,10:45,54.2,36.9,51.7,0.0,523,SE,3.1,7.1,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,11:00,54.7,37.1,51.3,0.0,427,S,3.2,6.0,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,11:15,55.4,36.5,48.8,0.0,508,SE,3.5,8.9,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,11:30,56.0,36.4,47.6,0.0,552,SE,4.0,8.2,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,11:45,56.4,36.6,47.3,0.0,518,S,2.9,6.0,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,12:00,57.5,37.0,46.0,0.0,590,S,4.1,8.2,0.0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,12:15,57.3,36.9,46.3,0.0,540,S,4.8,8.2,0.0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,12:30,56.8,36.5,46.3,0.0,522,SW,3.6,7.4,0.0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,12:45,57.7,36.4,44.8,0.0,513,SW,2.6,5.7,0.0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,13:00,57.8,36.6,44.9,0.0,513,SE,4.7,7.8,0.0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,13:15,58.4,36.8,44.4,0.0,549,SW,3.7,6.4,0.0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,13:30,58.6,36.5,43.5,0.0,491,S,2.7,4.9,0.0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,13:45,58.7,36.7,43.8,0.0,446,S,3.8,7.4,0.0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,14:00,59.5,36.4,41.9,0.0,432,S,3.0,6.0,0.0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,14:15,60.5,36.6,40.8,0.0,443,SE,3.9,8.2,0.0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,14:30,60.6,36.9,41.2,0.0,430,S,3.5,6.7,0.0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,14:45,60.7,37.6,42.2,0.0,434,S,4.4,7.4,0.0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,15:00,59.3,37.0,43.2,0.0,400,S,4.3,8.2,0.0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,15:15,59.8,36.6,41.9,0.0,352,S,3.5,7.1,0.0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,15:30,59.8,36.1,41.0,0.0,296,SW,2.9,5.7,0.0,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,15:45,59.6,36.5,42.0,0.0,268,S,3.3,6.4,0.0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,16:00,59.5,36.3,41.7,0.0,174,S,1.8,4.2,0.0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,16:15,58.7,36.6,43.7,0.0,114,W,3.0,6.7,0.0,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,16:30,57.4,35.9,44.4,0.0,53,W,6.7,10.7,0.0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,16:45,55.3,34.8,45.9,0.0,21,NW,7.0,12.8,0.0,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,17:00,54.2,34.7,47.6,0.0,14,W,7.8,12.8,0.0,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,17:15,53.5,34.7,48.7,0.0,5,W,6.8,11.0,0.0,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,17:30,53.0,34.5,49.2,0.0,1,W,6.4,11.4,0.0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,17:45,52.2,34.6,50.9,0.0,0,W,4.6,8.2,0.0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,18:00,52.0,34.2,50.6,0.0,0,W,6.0,13.5,0.0,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,18:15,53.0,33.5,47.4,0.0,0,NW,8.1,13.9,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,18:30,52.2,33.8,49.3,0.0,0,W,6.2,10.3,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,18:45,52.4,33.7,48.7,0.0,0,W,7.5,13.9,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,19:00,52.1,34.1,50.1,0.0,0,W,7.5,11.4,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,19:15,51.8,34.3,51.2,0.0,0,NW,6.8,10.7,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,19:30,51.6,33.8,50.4,0.0,0,NW,7.1,12.1,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,19:45,52.2,32.6,47.1,0.0,0,NW,8.8,14.6,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,20:00,51.9,32.7,47.7,0.0,0,NW,6.7,11.7,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,20:15,50.1,33.5,52.6,0.0,0,N,3.3,9.6,0.0,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,20:30,46.1,35.1,65.2,0.0,0,NW,1.0,2.8,0.0,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,20:45,44.2,34.3,67.8,0.0,0,W,2.0,4.2,0.0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,21:00,45.7,33.9,63.1,0.0,0,W,3.9,6.0,0.0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,21:15,46.4,33.4,60.2,0.0,0,W,3.3,6.0,0.0,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,21:30,43.3,33.6,68.3,0.0,0,NW,2.2,3.9,0.0,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,21:45,43.5,33.2,66.7,0.0,0,W,2.1,3.9,0.0,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,22:00,40.9,33.8,75.6,0.0,0,SW,1.3,3.9,0.0,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,22:15,40.9,33.9,75.8,0.0,0,W,2.3,4.2,0.0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,22:30,40.8,34.1,76.8,0.0,0,W,3.3,5.3,0.0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,22:45,40.1,33.5,77.0,0.0,0,W,3.4,5.7,0.0,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-20,23:00,41.9,33.5,71.8,0.0,0,W,3.3,6.7,0.0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,23:15,40.7,33.6,75.9,0.0,0,NW,2.3,3.9,0.0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,23:30,39.2,33.3,79.4,0.0,0,NW,1.8,4.9,0.02,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,23:45,40.6,33.0,74.1,0.0,0,W,1.9,3.5,0.0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,24:00,39.2,32.9,78.0,0.0,0,W,2.5,4.9,0.0,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,00:15,40.9,33.0,73.3,0.0,0,NW,2.5,5.3,0.0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,00:30,40.5,32.8,73.7,0.0,0,W,2.7,4.9,0.0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,00:45,43.8,31.5,61.6,0.0,0,W,4.2,6.0,0.0,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,01:00,44.3,31.4,60.2,0.0,0,SW,3.1,5.7,0.0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,01:15,43.8,31.5,61.9,0.0,0,S,2.9,4.9,0.0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,01:30,42.7,32.1,65.9,0.0,0,SW,2.4,4.9,0.0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,01:45,41.6,32.4,69.4,0.0,0,SW,1.8,3.5,0.0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,02:00,40.9,32.0,70.6,0.0,0,SW,2.8,4.6,0.0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,02:15,38.8,31.8,75.7,0.0,0,W,2.5,3.9,0.0,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,02:30,40.6,30.9,68.1,0.0,0,W,4.1,7.8,0.0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,02:45,43.0,31.6,63.7,0.0,0,W,3.3,4.9,0.0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,03:00,45.0,31.1,57.9,0.0,0,W,3.8,7.8,0.0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,03:15,44.6,30.6,57.6,0.0,0,W,3.8,7.8,0.0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,03:30,43.6,30.6,59.8,0.0,0,W,3.2,5.3,0.0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,03:45,41.8,31.0,65.3,0.0,0,SE,3.1,5.7,0.0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,04:00,40.4,32.2,72.3,0.0,0,SE,2.7,5.3,0.0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,04:15,40.1,32.6,74.2,0.0,0,N ,1.9,4.2,0.0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,04:30,39.8,33.2,77.0,0.0,0,N ,2.5,5.3,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,04:45,39.5,33.5,78.9,0.0,0,NE,3.9,7.1,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,05:00,39.5,33.4,78.5,0.0,0,E,5.1,11.0,0.0,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,05:15,38.9,33.5,80.5,0.0,0,SW,1.9,3.9,0.01,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,05:30,37.1,33.0,85.0,0.0,0,SW,2.7,4.6,0.08,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,05:45,36.2,32.5,86.3,0.0,0,SW,3.2,4.9,0.06,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,06:00,36.3,32.4,85.5,0.0,0,W,2.1,4.6,0.09,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,06:15,35.5,32.1,87.0,0.0,0,W,2.9,5.7,0.19,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,06:30,37.4,32.4,82.0,0.0,2,SW,4.0,8.2,0.04,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,06:45,39.4,32.5,76.2,0.0,10,W,2.0,4.9,0.02,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,07:00,40.9,30.7,66.8,0.0,20,SW,3.7,11.0,0.01,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,07:15,45.9,27.7,48.7,0.0,32,NW,8.9,15.7,0.01,56.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,07:30,46.9,27.4,46.3,0.0,92,NW,6.6,12.4,0.0,56.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,07:45,47.7,27.6,45.4,0.0,139,NW,7.8,17.1,0.0,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,08:00,48.1,27.8,45.1,0.0,128,NW,7.3,13.2,0.0,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,08:15,47.8,27.8,45.5,0.0,75,NW,7.4,13.2,0.0,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,08:30,47.4,29.2,48.9,0.0,71,NW,6.5,10.7,0.0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,08:45,45.7,31.4,56.9,0.0,104,NW,5.6,8.9,0.0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,09:00,46.5,31.8,56.4,0.0,130,NW,4.6,8.2,0.0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,09:15,47.6,29.7,49.5,0.0,119,NW,6.5,14.2,0.0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,09:30,49.9,28.0,42.5,0.0,355,NW,7.8,14.6,0.0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,09:45,51.4,28.2,40.4,0.0,430,W,9.2,16.0,0.0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,10:00,51.7,28.2,40.1,0.0,459,W,10.6,17.8,0.0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,10:15,52.0,27.9,39.2,0.0,487,W,10.5,15.7,0.0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,10:30,52.4,27.8,38.4,0.0,496,NW,10.2,16.7,0.0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,10:45,52.8,27.4,37.2,0.0,558,W,10.8,16.0,0.0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,11:00,53.7,26.8,35.2,0.0,641,NW,11.1,18.9,0.0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,11:15,53.8,26.5,34.5,0.0,668,W,11.3,17.5,0.0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,11:30,54.3,26.4,33.8,0.0,699,NW,10.8,17.5,0.0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,11:45,54.1,25.9,33.4,0.0,587,NW,10.2,16.7,0.0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,12:00,54.5,26.0,33.0,0.0,663,NW,9.6,16.0,0.0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,12:15,54.9,25.7,32.1,0.0,709,NW,10.1,18.5,0.0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,12:30,54.9,25.7,32.0,0.0,633,NW,11.2,19.2,0.01,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,12:45,54.4,24.6,31.2,0.0,593,W,13.0,20.3,0.0,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,13:00,54.7,24.5,30.8,0.0,607,W,11.2,19.2,0.0,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,13:15,55.4,25.8,31.7,0.0,701,NW,8.7,19.2,0.0,56.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,13:30,54.9,26.8,33.6,0.0,651,NW,9.4,20.3,0.0,56.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,13:45,54.8,30.2,38.7,0.0,612,N ,6.8,11.4,0.02,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,14:00,51.4,32.1,47.6,0.0,207,N,10.6,26.0,0.08,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,14:15,44.8,33.3,63.9,0.0,279,NW,15.4,26.0,0.31,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,14:30,47.7,31.9,54.0,0.0,570,N,12.3,20.7,0.1,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,14:45,48.2,31.5,52.2,0.0,356,NW,9.8,15.7,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
2020-10-21,15:00,47.6,30.8,51.9,0.0,120,NW,8.2,13.9,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:18.273777
