Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,03:45,31.0,27.0,85.7,0.0,0,W,3.7,4.6,0.03,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,04:00,31.0,27.1,86.0,0.0,0,W,3.6,4.2,0.04,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,04:15,30.8,27.0,86.5,0.0,0,W,3.3,4.2,0.04,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,04:30,31.2,27.3,85.8,0.0,0,W,3.3,3.9,0.04,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,04:45,31.8,27.6,84.7,0.0,0,W,3.0,3.5,0.04,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,05:00,31.4,27.4,85.7,0.0,0,W,3.1,3.9,0.05,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,05:15,31.0,27.1,85.9,0.0,0,W,3.4,3.9,0.05,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,05:30,31.2,27.3,86.1,0.0,0,W,3.4,4.2,0.05,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,05:45,30.8,26.8,86.0,0.0,0,W,2.7,3.9,0.09,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,06:00,30.6,26.8,86.8,0.0,0,W,2.6,3.5,0.1,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,06:15,30.3,26.5,86.6,0.0,0,W,3.0,3.9,0.09,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,06:30,28.8,25.4,88.9,0.0,0,W,3.1,3.9,0.15,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,06:45,28.9,25.4,88.4,0.0,3,W,3.8,4.6,0.1,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,07:00,28.9,25.5,88.9,0.0,9,W,3.7,4.2,0.1,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,07:15,29.6,26.0,87.6,0.0,41,W,3.4,4.2,0.06,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,07:30,31.5,27.3,85.1,0.0,71,W,2.4,3.1,0.05,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,07:45,33.0,28.2,82.1,0.0,102,W,2.0,3.1,0.05,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,08:00,35.0,29.9,81.3,0.0,138,W,1.2,2.1,0.05,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,08:15,39.9,30.3,68.1,0.0,173,SE,0.0,1.4,0.04,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,08:30,42.1,29.9,61.6,0.0,207,SE,0.3,2.1,0.03,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,08:45,42.0,30.0,62.3,0.0,240,N ,1.2,2.8,0.03,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,09:00,41.7,30.1,62.9,0.0,273,E,1.6,4.2,0.02,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,09:15,42.3,30.3,62.1,0.0,304,E,2.6,4.2,0.02,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,09:30,43.6,30.5,59.7,0.0,333,SE,2.0,3.5,0.01,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,09:45,44.4,30.3,57.5,0.0,359,SE,3.2,5.3,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,10:00,45.6,30.6,55.4,0.0,384,SE,2.1,4.2,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,10:15,46.8,30.8,53.5,0.0,405,SE,2.7,4.6,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,10:30,47.9,31.2,52.1,0.0,424,SE,2.6,4.6,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,10:45,48.9,31.3,50.4,0.0,438,SE,2.5,5.3,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,11:00,49.4,31.7,50.2,0.0,450,SE,3.6,6.4,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,11:15,49.7,31.4,49.2,0.0,459,E,3.4,5.7,0.0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,11:30,50.5,31.6,48.2,0.0,465,E,3.2,6.0,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,11:45,51.4,31.7,46.7,0.0,468,SE,3.1,7.1,0.0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,12:00,52.0,31.2,44.8,0.0,467,SE,3.2,5.7,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,12:15,53.0,31.3,43.3,0.0,464,SE,2.8,5.7,0.0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,12:30,53.5,31.4,42.7,0.0,457,E,3.3,6.0,0.0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,12:45,53.6,31.3,42.4,0.0,446,E,3.2,6.0,0.0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,13:00,54.1,31.5,42.0,0.0,433,E,3.5,5.7,0.0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,13:15,54.9,31.7,41.0,0.0,416,SE,2.9,6.4,0.0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,13:30,54.9,31.8,41.2,0.0,397,SE,4.1,7.8,0.0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,13:45,55.2,32.0,41.1,0.0,375,SE,3.8,7.4,0.0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,14:00,54.9,31.5,40.6,0.0,351,E,4.0,6.7,0.0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,14:15,55.3,31.3,39.8,0.0,325,E,3.2,6.0,0.0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,14:30,55.4,31.2,39.5,0.0,297,E,2.9,5.7,0.0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,14:45,55.8,31.1,38.8,0.0,268,SE,3.5,6.4,0.0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,15:00,55.8,31.1,38.8,0.0,238,SE,3.2,5.3,0.0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,15:15,56.3,30.9,37.7,0.0,207,SE,1.5,2.8,0.0,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,15:30,55.6,31.0,38.9,0.0,86,S,2.4,4.2,0.0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,15:45,54.1,31.3,41.6,0.0,90,S,1.9,3.5,0.0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,16:00,53.6,31.6,43.0,0.0,70,S,1.5,3.1,0.0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,16:15,52.7,31.8,44.7,0.0,42,S,1.2,2.4,0.0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,16:30,48.9,32.8,53.4,0.0,14,W,0.8,2.4,0.0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,16:45,46.0,34.3,63.5,0.0,6,W,1.7,3.1,0.0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,17:00,44.0,34.1,67.9,0.0,2,W,2.5,4.2,0.0,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,17:15,43.1,34.4,71.2,0.0,0,W,2.8,3.9,0.0,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,17:30,41.7,33.5,72.4,0.0,0,W,3.3,4.6,0.0,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,17:45,41.5,33.2,72.0,0.0,0,W,3.0,4.6,0.0,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,18:00,41.1,32.8,72.0,0.0,0,W,4.2,4.9,0.0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,18:15,41.5,32.5,70.1,0.0,0,W,3.3,4.2,0.0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,18:30,40.6,31.6,70.1,0.0,0,W,3.8,4.2,0.0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,18:45,39.9,31.7,72.0,0.0,0,W,3.5,4.6,0.0,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,19:00,39.1,31.2,72.9,0.0,0,W,3.4,4.6,0.0,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,19:15,38.6,30.8,73.2,0.0,0,W,3.9,4.9,0.0,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,19:30,39.4,31.0,71.6,0.0,0,W,4.0,4.9,0.0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,19:45,39.2,31.7,74.2,0.0,0,W,3.5,4.2,0.0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,20:00,39.2,31.3,73.3,0.0,0,W,3.1,4.2,0.0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,20:15,39.4,31.2,72.2,0.0,0,W,3.6,4.2,0.0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,20:30,37.2,30.7,77.0,0.0,0,W,3.5,4.2,0.0,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,20:45,36.2,30.2,78.6,0.0,0,W,3.8,4.6,0.0,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,21:00,35.4,30.1,80.5,0.0,0,W,3.4,4.6,0.0,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,21:15,35.1,30.0,81.4,0.0,0,W,3.8,4.6,0.01,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,21:30,34.7,29.6,81.6,0.0,0,W,3.8,4.9,0.0,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,21:45,35.6,30.3,81.0,0.0,0,W,3.6,4.2,0.0,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,22:00,35.0,30.4,83.1,0.0,0,W,3.6,4.6,0.01,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,22:15,34.5,30.2,84.1,0.0,0,W,3.7,4.6,0.02,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,22:30,34.2,29.9,84.3,0.0,0,W,3.9,4.9,0.02,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,22:45,33.5,29.6,85.6,0.0,0,W,3.9,4.6,0.02,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,23:00,33.5,29.7,85.6,0.0,0,W,3.8,5.3,0.02,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,23:15,33.5,29.4,84.6,0.0,0,W,3.9,4.6,0.02,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,23:30,34.0,29.6,83.9,0.0,0,W,3.6,4.6,0.02,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,23:45,34.3,29.8,83.1,0.0,0,W,3.5,4.2,0.02,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-02,24:00,33.3,29.1,84.4,0.0,0,W,3.2,4.9,0.03,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,00:15,32.0,28.4,86.9,0.0,0,W,3.3,4.2,0.07,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,00:30,31.6,28.5,88.8,0.0,0,W,2.6,4.2,0.14,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,00:45,31.7,28.3,87.9,0.0,0,W,2.9,3.9,0.16,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,01:00,31.3,28.2,89.0,0.0,0,W,3.3,4.2,0.13,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,01:15,31.4,28.1,88.2,0.0,0,W,3.6,4.9,0.09,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,01:30,31.5,28.4,88.9,0.0,0,W,3.6,4.6,0.1,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,01:45,31.2,28.0,88.8,0.0,0,W,3.3,4.9,0.14,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,02:00,30.5,27.3,89.2,0.0,0,W,3.7,5.3,0.14,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,02:15,31.0,28.0,89.2,0.0,0,W,3.4,4.9,0.13,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,02:30,31.6,28.4,88.5,0.0,0,W,2.9,4.6,0.14,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,02:45,32.1,28.7,87.1,0.0,0,W,3.3,4.6,0.08,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,03:00,32.4,29.0,87.0,0.0,0,W,3.1,4.2,0.08,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,03:15,32.9,29.3,86.4,0.0,0,W,3.1,4.2,0.07,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,03:30,32.3,28.8,86.6,0.0,0,SW,1.7,3.1,0.11,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,03:45,30.8,28.1,90.5,0.0,0,W,1.9,3.1,0.24,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,04:00,30.8,28.1,90.5,0.0,0,W,2.7,3.9,0.22,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,04:15,31.0,28.3,90.5,0.0,0,W,2.9,4.2,0.13,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,04:30,31.5,28.5,89.0,0.0,0,W,3.3,4.6,0.1,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,04:45,31.4,28.5,89.4,0.0,0,W,2.7,3.5,0.12,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,05:00,31.9,28.9,88.9,0.0,0,W,2.6,3.9,0.11,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,05:15,31.4,28.6,90.2,0.0,0,W,2.8,3.9,0.13,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,05:30,31.5,28.7,89.9,0.0,0,W,2.8,3.9,0.12,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,05:45,31.2,28.5,90.6,0.0,0,W,2.7,3.9,0.13,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,06:00,31.0,28.4,91.0,0.0,0,W,1.6,2.8,0.21,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,06:15,31.3,28.5,90.0,0.0,0,W,2.6,4.2,0.19,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,06:30,32.6,29.4,87.8,0.0,0,NW,2.2,4.2,0.12,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,06:45,32.7,29.5,87.8,0.0,6,W,2.5,3.9,0.12,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,07:00,32.9,29.7,88.1,0.0,12,SW,1.9,3.1,0.11,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,07:15,33.4,29.8,86.3,0.0,25,SW,1.1,3.1,0.1,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,07:30,33.0,29.4,86.4,0.0,22,W,1.7,3.5,0.1,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,07:45,33.0,29.6,87.2,0.0,36,W,2.7,3.5,0.1,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,08:00,33.5,30.2,87.5,0.0,60,W,2.4,3.9,0.1,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,08:15,34.7,30.9,85.8,0.0,79,NW,1.8,3.1,0.09,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,08:30,36.1,31.8,84.1,0.0,104,NW,1.5,2.8,0.09,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,08:45,37.2,31.9,80.8,0.0,106,W,1.1,2.8,0.08,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,09:00,37.8,32.0,79.6,0.0,106,S,1.8,3.1,0.07,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,09:15,38.2,32.1,78.6,0.0,122,SW,1.3,2.1,0.07,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,09:30,39.2,32.7,77.3,0.0,130,NW,2.1,3.1,0.06,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,09:45,40.1,33.7,77.8,0.0,125,NE,2.0,3.9,0.05,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,10:00,40.2,33.8,77.6,0.0,114,E,2.8,4.2,0.04,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,10:15,39.8,32.6,75.3,0.0,112,E,2.4,3.9,0.04,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,10:30,39.7,33.4,77.7,0.0,128,N ,2.2,4.2,0.03,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,10:45,40.1,33.3,76.4,0.0,132,SE,1.5,3.1,0.03,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,11:00,40.5,33.0,74.4,0.0,134,SE,3.7,6.0,0.03,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,11:15,40.5,32.1,71.7,0.0,129,S,2.4,3.9,0.02,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,11:30,40.9,32.3,71.3,0.0,121,W,2.2,4.2,0.02,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,11:45,42.1,33.0,69.8,0.0,127,NW,2.3,4.6,0.02,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,12:00,42.9,33.1,67.9,0.0,111,W,1.7,2.8,0.02,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,12:15,43.6,33.2,66.6,0.0,120,SE,1.5,3.1,0.01,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,12:30,44.2,32.8,64.0,0.0,114,S,2.2,4.6,0.01,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,12:45,44.0,32.6,63.9,0.0,78,SE,2.5,,0.0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,13:00,44.1,32.7,63.9,0.0,56,S,1.8,3.9,0.06,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,13:15,43.8,34.9,70.6,0.0,40,SE,1.3,3.5,0.18,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,13:30,43.7,36.0,74.1,0.0,60,E,1.6,3.5,0.3,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,13:45,44.3,36.0,72.4,0.0,124,NW,1.2,2.4,0.07,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,14:00,45.2,34.4,65.6,0.0,156,S,2.4,4.6,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,14:15,45.9,34.1,63.2,0.0,182,SE,1.9,5.3,0.0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,14:30,47.0,34.2,60.9,0.0,330,E,2.0,3.5,0.0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,14:45,48.3,34.6,58.9,0.0,283,NE,2.1,4.2,0.0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,15:00,49.3,35.1,57.7,0.0,265,E,2.3,4.6,0.0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
2020-11-03,15:15,49.0,35.2,58.6,0.0,207,E,3.1,5.3,0.0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:34.316119
