Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,03:30,48.8,46.2,90.4,0.0,0,S,0.4,2.1,0.2,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,03:45,48.7,46.5,91.9,0.0,0,W,1.2,2.1,0.26,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,04:00,48.5,46.6,93.1,0.0,0,N,0.5,2.1,0.33,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,04:15,48.4,46.1,91.9,0.0,1,W,1.4,3.1,0.35,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,04:30,48.7,45.5,88.7,0.0,4,W,1.5,3.1,0.33,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,04:45,48.7,46.2,91.2,0.0,9,W,1.4,2.4,0.33,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,05:00,49.0,46.0,89.4,0.0,26,E,0.3,1.7,0.33,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,05:15,49.4,45.6,86.7,0.0,34,NW,1.4,2.4,0.31,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,05:30,49.6,45.3,85.2,0.0,35,W,0.8,3.1,0.29,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,05:45,49.8,45.4,84.7,0.0,56,W,2.2,3.1,0.35,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,06:00,50.2,45.6,84.2,0.0,74,W,1.2,3.1,0.37,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,06:15,50.7,44.5,79.3,0.0,69,E,1.4,2.1,0.39,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,06:30,50.7,45.0,80.7,0.0,69,W,1.3,2.8,0.44,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,06:45,50.9,44.3,77.9,0.0,95,SW,1.6,3.1,0.41,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,07:00,51.1,45.3,80.3,0.0,142,N,1.5,3.1,0.44,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,07:15,51.6,44.7,77.1,0.0,163,NE,1.9,3.5,0.42,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,07:30,51.6,44.7,77.1,0.0,136,N,1.8,2.8,0.33,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,07:45,51.6,44.6,76.9,0.0,180,NW,2.4,4.2,0.25,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,08:00,52.1,44.9,76.5,0.0,194,NW,2.0,4.2,0.19,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,08:15,53.3,45.0,73.4,0.0,364,N ,2.3,3.9,0.14,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,08:30,53.2,44.7,72.6,0.0,276,N,2.7,4.6,0.1,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,08:45,54.9,44.6,68.2,0.0,538,N ,2.5,4.9,0.08,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,09:00,56.0,45.0,66.4,0.0,795,NE,3.2,7.1,0.05,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,09:15,58.2,45.4,62.3,0.0,901,NE,2.8,6.0,0.04,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,09:30,58.4,45.2,61.4,0.0,743,SW,3.2,6.7,0.03,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,09:45,59.0,45.5,60.8,0.0,701,SW,4.1,7.8,0.02,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,10:00,59.5,45.5,59.7,0.0,676,SW,4.4,9.2,0.02,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,10:15,60.2,45.5,58.3,0.0,439,SE,3.3,7.8,0.01,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,10:30,59.9,45.7,59.4,0.0,401,S,3.3,8.2,0.01,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,10:45,60.0,46.1,59.9,0.0,394,E,4.4,8.2,0.0,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,11:00,60.8,46.7,59.5,0.0,469,E,5.3,10.7,0.0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,11:15,61.4,46.7,58.5,0.0,388,SE,3.7,8.2,0.0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,11:30,60.8,48.1,62.9,0.0,272,NE,4.3,7.8,0.15,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,11:45,60.3,49.8,68.4,0.0,427,NE,3.6,7.8,0.21,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,12:00,62.0,50.0,64.7,0.0,564,NE,4.9,8.9,0.04,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,12:15,62.4,49.8,63.4,0.0,501,NE,5.5,8.5,0.02,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,12:30,62.8,49.8,62.6,0.0,395,N ,5.0,7.8,0.02,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,12:45,63.7,49.7,60.1,0.0,319,NE,4.2,7.1,0.02,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,13:00,63.4,49.4,60.2,0.0,271,NE,5.0,7.8,0.01,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,13:15,64.0,49.0,58.0,0.0,340,NE,4.9,9.2,0.01,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,13:30,65.3,48.8,55.1,0.0,634,S,6.2,10.3,0.01,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,13:45,66.2,49.0,53.7,0.0,793,S,6.9,11.4,0.01,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,14:00,66.8,48.3,51.4,0.0,653,S,6.1,10.7,0.0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,14:15,66.7,48.5,52.0,0.0,593,S,5.8,11.0,0.0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,14:30,67.1,48.6,51.4,0.0,589,S,5.9,12.4,0.0,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,14:45,68.0,49.3,51.1,0.0,513,S,5.5,10.7,0.0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,15:00,66.8,49.2,53.1,0.0,312,S,5.7,13.9,0.0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,15:15,66.4,49.6,54.5,0.0,336,S,6.0,9.9,0.0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,15:30,67.6,49.6,52.4,0.0,412,S,6.3,11.0,0.0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,15:45,66.7,49.5,53.8,0.0,190,S,6.1,11.7,0.0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,16:00,66.9,49.4,53.3,0.0,200,S,6.8,13.5,0.0,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,16:15,66.6,49.3,53.7,0.0,201,S,7.7,13.9,0.0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,16:30,66.2,49.2,54.2,0.0,191,SW,7.4,15.0,0.0,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,16:45,66.1,49.4,54.8,0.0,286,SW,7.6,13.2,0.0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,17:00,67.7,49.5,52.1,0.0,418,S,7.8,14.6,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,17:15,67.6,49.7,52.6,0.0,287,S,5.7,10.7,0.0,67.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,17:30,66.3,49.2,54.0,0.0,128,SW,6.9,12.4,0.0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,17:45,65.9,49.3,55.1,0.0,96,SW,5.9,10.7,0.0,67.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,18:00,65.9,49.2,54.7,0.0,96,SW,5.0,8.9,0.0,67.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,18:15,66.1,49.0,54.1,0.0,109,SW,4.1,6.7,0.0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,18:30,66.2,48.9,53.5,0.0,79,SW,3.4,7.1,0.0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,18:45,66.4,48.8,53.0,0.0,76,SW,2.7,5.7,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,19:00,65.7,50.5,57.9,0.0,77,NW,3.0,4.2,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,19:15,65.8,50.1,56.9,0.0,65,NW,3.5,5.7,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,19:30,65.1,49.2,56.4,0.0,26,W,3.3,4.6,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,19:45,63.2,48.0,57.5,0.0,12,NW,3.0,3.9,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,20:00,62.2,48.0,59.7,0.0,5,NW,2.9,5.3,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,20:15,61.7,46.8,58.0,0.0,1,NW,2.5,5.3,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,20:30,59.4,46.2,61.3,0.0,0,W,2.3,5.3,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,20:45,61.2,44.8,54.7,0.0,0,SW,3.7,6.7,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,21:00,60.6,44.8,55.9,0.0,0,W,3.3,5.3,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,21:15,57.7,45.9,64.7,0.0,0,N ,1.7,2.8,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,21:30,54.9,46.5,73.2,0.0,0,W,1.3,3.1,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,21:45,55.9,46.4,70.4,0.0,0,W,3.4,5.7,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,22:00,57.1,45.6,65.2,0.0,0,NW,3.5,5.7,0.0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,22:15,57.0,45.3,64.9,0.0,0,SW,4.1,6.0,0.0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,22:30,57.8,44.9,61.9,0.0,0,W,3.6,5.3,0.0,67.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,22:45,56.4,45.3,66.3,0.0,0,W,2.5,4.2,0.0,67.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-09,23:00,53.8,45.4,73.3,0.0,0,W,2.2,3.9,0.0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,23:15,54.4,44.8,70.0,0.0,0,SW,2.4,6.0,0.0,67.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,23:30,54.4,44.7,69.7,0.0,0,W,3.6,5.3,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,23:45,53.8,44.8,71.4,0.0,0,W,3.1,4.9,0.0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,24:00,52.2,45.1,76.5,0.0,0,NW,0.4,2.1,0.0,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,00:15,50.6,45.4,82.2,0.0,0,W,2.4,4.2,0.0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,00:30,49.8,45.1,83.7,0.0,0,NW,2.1,4.6,0.01,67.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,00:45,51.1,44.7,78.8,0.0,0,W,3.6,4.9,0.01,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,01:00,50.2,44.6,80.8,0.0,0,W,3.0,4.2,0.02,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,01:15,49.1,44.6,84.4,0.0,0,W,1.7,3.9,0.02,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,01:30,48.2,44.6,87.5,0.0,0,W,2.9,4.6,0.03,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,01:45,48.6,44.6,85.9,0.0,0,W,3.7,4.9,0.03,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,02:00,50.0,44.7,82.1,0.0,0,W,3.0,4.2,0.04,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,02:15,49.8,44.7,82.3,0.0,0,W,3.2,5.7,0.04,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,02:30,48.8,44.5,85.0,0.0,0,W,3.6,4.9,0.04,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,02:45,48.5,44.3,85.2,0.0,0,W,3.3,4.6,0.05,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,03:00,48.6,44.2,84.9,0.0,0,W,3.6,4.9,0.05,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,03:15,48.3,44.2,85.5,0.0,0,W,3.2,4.2,0.06,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,03:30,48.4,44.0,84.6,0.0,0,W,2.4,3.9,0.07,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,03:45,48.0,43.9,85.5,0.0,0,W,3.4,4.6,0.07,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,04:00,47.8,44.1,86.8,0.0,1,W,2.5,4.2,0.08,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,04:15,47.6,44.2,87.8,0.0,3,W,3.7,4.9,0.1,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,04:30,47.6,44.3,88.4,0.0,14,W,2.7,3.9,0.11,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,04:45,47.5,44.3,88.5,0.0,19,W,2.3,3.9,0.13,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,05:00,47.8,44.8,89.1,0.0,34,W,1.7,3.5,0.15,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,05:15,48.8,44.9,86.1,0.0,50,W,1.5,3.5,0.17,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,05:30,49.3,45.1,85.4,0.0,78,N ,1.0,2.8,0.16,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,05:45,53.1,46.7,78.6,0.0,166,E,0.7,3.5,0.15,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,06:00,56.2,46.6,70.0,0.0,213,SE,1.9,4.2,0.1,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,06:15,56.7,46.4,68.3,0.0,252,SE,2.5,4.9,0.06,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,06:30,56.9,46.6,68.4,0.0,290,SE,3.4,4.9,0.04,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,06:45,57.4,47.2,68.7,0.0,327,S,2.6,4.6,0.03,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,07:00,58.5,47.2,66.1,0.0,381,SE,3.1,5.3,0.02,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,07:15,59.9,47.2,62.7,0.0,445,SE,3.1,4.9,0.02,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,07:30,60.6,47.4,61.8,0.0,391,NE,2.9,4.2,0.01,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,07:45,61.9,47.9,60.1,0.0,466,E,3.1,6.4,0.01,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,08:00,60.6,48.2,63.5,0.0,408,E,3.5,6.0,0.0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,08:15,61.4,48.6,62.8,0.0,380,E,3.4,6.4,0.0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,08:30,61.4,49.0,63.6,0.0,328,NE,3.3,5.3,0.0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,08:45,61.7,48.9,62.6,0.0,331,NE,3.3,5.7,0.0,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,09:00,62.6,48.9,60.6,0.0,390,NE,2.8,4.9,0.0,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,09:15,64.1,49.0,57.9,0.0,565,NE,2.7,5.3,0.0,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,09:30,64.4,49.3,58.1,0.0,376,E,4.2,7.4,0.0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,09:45,64.6,49.7,58.3,0.0,543,E,3.5,5.7,0.0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,10:00,66.3,50.3,56.3,0.0,839,E,4.2,7.1,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,10:15,67.1,50.7,55.6,0.0,866,E,4.2,9.6,0.0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,10:30,68.5,51.3,54.1,0.0,791,E,4.9,8.2,0.0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,10:45,68.4,51.4,54.5,0.0,674,NE,4.3,8.5,0.0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,11:00,69.4,51.2,52.3,0.0,806,E,4.1,9.2,0.0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,11:15,71.0,51.4,49.9,0.0,861,E,4.4,9.9,0.0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,11:30,72.0,51.1,47.7,0.0,770,SE,5.4,9.6,0.0,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,11:45,72.7,51.1,46.6,0.0,562,S,4.4,9.6,0.0,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,12:00,71.3,51.1,48.8,0.0,416,S,4.4,8.9,0.0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,12:15,72.2,50.5,46.4,0.0,591,S,4.5,9.2,0.0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,12:30,73.9,50.8,44.2,0.0,796,S,4.8,11.4,0.0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,12:45,74.4,50.4,42.9,0.0,799,S,5.8,13.5,0.0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,13:00,74.7,49.9,41.6,0.0,799,S,5.1,9.9,0.0,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,13:15,76.3,50.8,40.7,0.0,941,S,6.2,11.0,0.0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,13:30,77.1,50.3,39.0,0.0,926,S,6.3,14.2,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,13:45,77.3,49.4,37.5,0.0,909,S,6.2,13.9,0.0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,14:00,77.1,49.1,37.4,0.0,501,SE,5.9,11.7,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,14:15,78.3,46.0,31.9,0.0,784,S,6.9,16.0,0.0,68.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,14:30,79.5,44.4,29.0,0.0,805,S,5.6,15.3,0.0,68.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,14:45,78.9,45.0,30.2,0.0,601,S,6.4,13.2,0.0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
2020-06-10,15:00,78.5,44.7,30.2,0.0,400,S,5.3,13.5,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:45.522928
