Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,06:30,31.2,30.5,98.2,0.0,0,NE,4.2,6.4,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,06:45,31.0,30.3,98.4,0.0,0,NE,4.2,8.2,0.85,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,07:00,30.3,29.6,98.5,0.0,0,N ,3.8,6.7,0.81,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,07:15,30.0,29.3,98.5,0.0,0,NW,2.8,4.9,0.79,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,07:30,29.8,29.0,98.6,0.0,0,NW,3.2,7.1,0.78,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,07:45,29.8,29.1,98.6,0.0,3,NW,3.6,9.2,0.78,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,08:00,30.2,29.5,98.7,0.0,7,N,3.5,7.1,0.79,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,08:15,30.6,29.9,98.5,0.0,14,SE,3.2,6.0,0.79,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,08:30,30.5,29.7,98.2,0.0,57,S,3.9,7.8,0.8,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,08:45,31.8,31.0,97.4,0.0,165,W,3.8,6.4,0.85,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,09:00,32.8,32.0,97.0,0.0,165,NW,2.8,4.9,0.92,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,09:15,32.7,31.9,96.8,0.0,56,NW,4.3,8.5,0.93,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,09:30,32.9,32.0,96.4,0.0,82,NW,3.4,5.7,0.93,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,09:45,34.0,32.8,95.4,0.0,233,N,3.7,5.3,0.93,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,10:00,35.7,33.7,92.6,0.0,220,S,2.8,6.4,0.93,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,10:15,36.5,34.0,90.6,0.0,259,S,2.0,3.9,0.93,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,10:30,37.8,34.5,87.8,0.0,328,SE,3.0,5.7,0.92,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,10:45,39.3,34.5,82.7,0.0,314,SE,4.1,6.7,0.89,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,11:00,41.3,34.8,77.5,0.0,306,SE,3.4,7.4,0.88,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,11:15,43.2,35.1,72.7,0.0,329,E,2.7,7.4,0.88,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
2020-12-17,11:30,46.0,34.0,62.7,0.0,334,S,3.6,6.4,0.88,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:38.091993
