Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,04:30,32.1,31.8,22.5,67.4,0.0,W@3.1,4.6,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,04:45,32.6,32.4,22.2,65.0,0.0,SW@3.1,4.9,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,05:00,30.4,30.2,21.6,70.3,0.0,W@3.5,4.9,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,05:15,32.0,31.8,22.6,67.8,0.0,SW@3.6,5.3,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,05:30,31.8,31.6,22.3,67.9,0.0,SW@3.3,4.9,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,05:45,30.8,30.5,21.8,69.8,0.0,W@1.9,3.9,43.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,06:00,30.7,30.4,22.4,71.9,0.0,W@2.9,5.3,43.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,06:15,31.5,31.3,21.4,66.3,0.0,W@4.1,7.1,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,06:30,30.1,29.8,21.1,70.1,0.0,W@3.7,4.6,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,06:45,29.7,29.4,21.0,71.1,0.0,W@3.4,4.9,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,07:00,29.5,29.2,20.2,69.1,0.0,W@3.3,4.2,42.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,07:15,28.4,28.0,19.9,72.0,0.0,W@3.0,4.9,42.5,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,07:30,29.3,29.0,20.3,70.1,0.0,W@4.2,5.3,42.4,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,07:45,31.2,30.6,21.2,66.9,0.0,W@2.7,4.2,42.3,0.0,72,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,08:00,33.0,32.5,22.1,63.7,0.0,W@2.2,3.9,42.2,0.0,109,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,08:15,35.0,34.9,23.6,62.8,0.0,SW@0.8,2.8,42.1,0.0,149,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,08:30,35.9,35.4,24.8,63.6,0.0,SW@2.2,3.1,42.0,0.0,191,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,08:45,37.8,37.2,25.8,61.5,0.0,SW@1.7,2.8,41.9,0.0,236,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,09:00,39.5,38.9,26.2,58.5,0.0,NW@2.1,3.5,41.9,0.0,280,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,09:15,40.6,39.8,26.0,55.7,0.0,N@2.7,4.6,41.8,0.0,324,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,09:30,42.4,41.6,25.9,51.6,0.0,NE@1.5,2.8,41.7,0.0,367,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,09:45,43.8,43.0,26.4,50.0,0.0,E@2.2,4.6,41.6,0.0,408,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,10:00,43.7,43.0,26.3,50.0,0.0,NE@2.5,4.2,41.6,0.0,449,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,10:15,44.4,43.6,26.2,48.5,0.0,E@3.2,5.3,41.5,0.0,488,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,10:30,44.8,44.1,26.8,49.1,0.0,SE@3.9,7.1,41.5,0.0,526,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,10:45,45.7,45.0,26.3,46.4,0.0,E@3.7,6.4,41.5,0.0,559,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,11:00,46.8,46.1,26.7,45.3,0.0,SE@3.1,6.4,41.5,0.0,589,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,11:15,47.6,47.0,27.0,44.3,0.0,E@3.8,7.8,41.5,0.0,618,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,11:30,48.4,47.8,26.7,42.6,0.0,SE@4.0,6.7,41.6,0.0,642,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,11:45,49.9,49.3,26.0,39.0,0.0,SE@5.0,9.6,41.6,0.0,663,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,12:00,50.5,49.9,23.9,35.0,0.0,S@4.6,8.9,41.7,0.0,683,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,12:15,51.0,50.5,23.1,33.2,0.0,S@3.8,7.1,41.8,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,12:30,51.2,50.7,22.9,32.7,0.0,SW@4.2,7.8,41.9,0.0,712,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,12:45,51.6,51.1,23.2,32.7,0.0,SE@4.5,7.8,42.1,0.0,720,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,13:00,52.6,52.1,23.0,31.2,0.0,SE@3.9,7.4,42.2,0.0,725,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,13:15,53.2,52.6,21.4,28.6,0.0,S@3.8,7.4,42.3,0.0,727,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,13:30,53.4,52.8,22.6,29.8,0.0,SE@4.9,10.3,42.5,0.0,723,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,13:45,53.5,52.9,22.1,29.0,0.0,E@5.1,9.6,42.6,0.0,716,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,14:00,54.2,53.6,22.4,28.7,0.0,SE@4.6,9.6,42.8,0.0,707,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,14:15,54.5,53.9,22.3,28.3,0.0,SE@4.4,8.5,43.0,0.0,696,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,14:30,55.2,54.7,21.5,26.7,0.0,S@4.2,10.3,43.2,0.0,680,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,14:45,55.1,54.5,21.7,27.0,0.0,S@4.3,9.2,43.4,0.0,661,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,15:00,55.3,54.9,21.4,26.5,0.0,S@4.5,9.6,43.6,0.0,638,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,15:15,55.3,54.7,21.1,26.2,0.0,SE@3.6,8.2,43.9,0.0,612,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,15:30,55.7,55.2,22.0,26.7,0.0,SE@5.0,9.6,44.1,0.0,583,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,15:45,55.6,55.0,21.5,26.2,0.0,SE@4.4,7.4,44.3,0.0,552,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,16:00,56.4,55.9,22.1,26.1,0.0,SE@4.7,9.6,44.5,0.0,519,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,16:15,56.7,56.1,21.8,25.6,0.0,E@4.0,10.3,44.8,0.0,483,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,16:30,56.0,56.0,21.9,26.3,0.0,S@4.4,8.2,45.0,0.0,444,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,16:45,56.2,56.0,21.9,26.1,0.0,SE@4.3,8.2,45.2,0.0,404,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,17:00,56.7,56.3,22.2,26.0,0.0,SE@4.7,8.5,45.4,0.0,362,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,17:15,56.5,56.1,20.9,24.7,0.0,SE@3.6,9.2,45.6,0.0,319,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,17:30,56.5,56.0,21.1,25.0,0.0,SE@4.3,8.2,45.8,0.0,275,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,17:45,56.5,56.0,21.4,25.3,0.0,SE@3.6,6.7,46.0,0.0,232,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,18:00,56.6,56.0,21.7,25.5,0.0,S@3.2,6.4,46.1,0.0,190,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,18:15,56.1,55.5,21.3,25.6,0.0,SE@3.2,6.0,46.3,0.0,148,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,18:30,55.5,55.0,21.6,26.5,0.0,E@4.1,6.7,46.4,0.0,109,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,18:45,54.8,54.2,22.3,27.9,0.0,SE@2.9,4.6,46.5,0.0,73,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,19:00,53.8,53.1,21.9,28.5,0.0,SE@1.9,2.8,46.6,0.0,39,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,19:15,51.6,51.3,22.8,32.0,0.0,SE@0.7,2.1,46.7,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,19:30,49.1,48.8,24.2,37.5,0.0,SE@2.4,3.5,46.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,19:45,45.6,45.5,25.4,44.8,0.0,SW@3.6,4.2,46.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,20:00,43.1,42.9,26.0,50.7,0.0,W@4.0,4.6,46.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,20:15,42.6,42.4,25.4,50.3,0.0,W@4.3,5.3,46.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,20:30,44.1,43.9,24.9,46.4,0.0,W@4.6,6.4,46.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,20:45,45.1,44.9,25.8,46.5,0.0,W@5.7,7.4,46.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,21:00,44.4,44.3,26.2,48.4,0.0,W@5.6,7.4,46.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,21:15,43.2,43.1,26.5,51.5,0.0,W@5.7,7.4,46.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,21:30,42.9,42.7,26.6,52.1,0.0,W@5.0,7.1,46.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,21:45,41.8,41.6,26.6,54.4,0.0,W@4.4,5.3,46.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,22:00,41.1,40.9,26.5,55.6,0.0,W@3.6,5.7,46.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,22:15,40.8,40.6,26.1,55.5,0.0,W@3.6,4.9,46.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,22:30,41.2,41.0,25.9,54.3,0.0,W@4.6,6.7,46.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,22:45,41.5,41.4,25.7,53.1,0.0,W@4.4,6.4,46.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,23:00,40.7,40.5,25.7,54.7,0.0,W@4.6,7.1,46.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,23:15,40.4,40.2,25.4,54.8,0.0,W@4.3,5.7,46.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,23:30,40.5,40.3,25.3,54.5,0.0,W@4.1,5.3,46.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,23:45,40.1,39.9,25.2,55.0,0.0,W@5.0,6.7,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-20,24:00,39.2,39.1,25.1,56.5,0.0,W@5.2,7.1,45.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,00:15,38.4,38.2,24.9,58.0,0.0,W@3.9,5.3,45.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,00:30,38.1,37.9,24.9,58.6,0.0,W@4.1,4.9,45.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,00:45,38.4,38.1,24.7,57.7,0.0,W@4.1,5.3,45.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,01:00,38.2,38.0,24.6,57.7,0.0,W@4.4,6.0,45.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,01:15,38.0,37.8,24.5,58.0,0.0,W@4.3,5.3,45.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,01:30,38.2,38.0,24.3,57.1,0.0,W@4.3,5.7,45.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,01:45,38.1,37.9,24.1,56.5,0.0,W@3.5,5.7,45.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,02:00,37.5,37.2,24.1,57.9,0.0,SW@2.6,5.7,45.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,02:15,37.4,37.1,24.2,58.4,0.0,W@2.3,6.4,45.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,02:30,36.4,36.1,24.1,60.8,0.0,W@1.6,3.9,44.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,02:45,35.0,34.8,24.3,64.6,0.0,NE@1.8,4.2,44.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,03:00,36.6,36.2,24.3,60.7,0.0,W@2.2,3.5,44.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,03:15,35.1,34.8,24.4,64.8,0.0,W@2.6,4.2,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,03:30,35.5,35.2,24.5,64.1,0.0,W@2.8,3.9,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,03:45,34.5,34.3,24.9,67.6,0.0,W@1.0,3.9,44.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,04:00,34.3,33.9,24.7,67.5,0.0,SW@1.3,4.2,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,04:15,33.8,33.5,25.1,70.1,0.0,SW@2.7,4.6,44.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,04:30,34.2,34.0,25.2,69.4,0.0,S@2.4,3.5,44.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,04:45,35.5,35.2,25.2,65.8,0.0,S@1.4,3.1,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,05:00,34.9,34.5,26.0,69.9,0.0,S@0.1,1.7,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,05:15,34.6,34.4,25.8,69.9,0.0,SW@2.8,5.3,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,05:30,35.8,35.5,26.4,68.4,0.0,SW@1.5,3.1,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,05:45,36.0,35.7,26.6,68.4,0.0,SW@1.8,2.8,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,06:00,35.6,35.3,26.3,68.7,0.0,SW@0.9,2.4,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,06:15,35.3,34.9,26.4,69.8,0.0,SW@0.6,2.1,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,06:30,34.9,34.6,26.4,71.0,0.0,W@1.3,2.4,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,06:45,35.7,35.4,25.8,66.9,0.0,SW@0.9,2.1,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,07:00,36.0,35.8,25.7,65.7,0.0,SW@2.7,3.9,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,07:15,36.2,35.9,25.8,65.8,0.0,SW@2.5,3.5,43.2,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,07:30,36.6,36.3,25.6,64.1,0.0,W@2.7,3.5,43.2,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,07:45,36.6,36.3,26.3,65.9,0.0,W@2.6,3.9,43.1,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,08:00,37.1,36.8,26.8,66.1,0.0,NW@2.9,4.6,43.0,0.0,21,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,08:15,37.7,37.5,27.3,65.8,0.0,W@2.6,3.9,43.0,0.0,37,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,08:30,38.7,38.4,27.4,63.5,0.0,W@2.2,3.1,42.9,0.0,63,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,08:45,39.8,39.5,27.4,60.7,0.0,SW@1.4,2.4,42.9,0.0,102,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,09:00,40.2,39.9,26.4,57.6,0.0,S@2.1,4.2,42.8,0.0,101,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,09:15,40.4,40.1,27.1,58.6,0.0,SE@3.1,4.9,42.8,0.0,146,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,09:30,40.9,40.6,27.2,57.8,0.0,SE@3.5,4.6,42.7,0.0,138,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,09:45,41.5,41.2,27.4,56.9,0.0,E@2.0,3.5,42.7,0.0,135,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,10:00,43.1,42.8,27.8,54.6,0.0,NE@1.8,3.5,42.7,0.0,224,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,10:15,44.0,43.8,28.0,53.0,0.0,N@1.8,3.9,42.7,0.0,220,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,10:30,44.5,44.2,28.1,52.2,0.0,NE@2.0,3.5,42.7,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,10:45,44.5,44.1,28.2,52.6,0.0,E@2.4,3.9,42.7,0.0,107,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,11:00,44.6,44.3,27.5,50.9,0.0,E@2.5,3.9,42.7,0.0,106,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,11:15,45.4,44.9,27.3,49.0,0.0,SE@1.7,3.9,42.7,0.0,249,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,11:30,46.6,46.1,28.9,49.9,0.0,E@4.0,6.7,42.7,0.0,332,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,11:45,46.9,46.4,29.3,50.2,0.0,E@3.4,5.3,42.7,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,12:00,48.8,48.3,29.9,47.9,0.0,NE@3.6,6.0,42.8,0.0,574,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,12:15,48.9,48.4,29.5,46.9,0.0,NE@3.1,6.0,42.8,0.0,380,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,12:30,49.6,49.1,29.0,44.7,0.0,NE@3.1,6.4,42.9,0.0,440,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,12:45,49.9,49.4,29.0,44.4,0.0,NE@3.2,6.7,42.9,0.0,438,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,13:00,50.3,49.8,29.0,43.7,0.0,E@4.0,6.4,43.0,0.0,392,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,13:15,50.4,49.9,28.8,43.1,0.0,E@2.5,5.3,43.1,0.0,310,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
2018-03-21,13:30,51.8,51.3,29.2,41.7,0.0,SE@2.6,6.0,43.2,0.0,664,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-17 11:22:22.805688
