Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,19:30,26.1,24.6,97.9,0.0,W@1.8,5.7,0.37,0.0,35.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,19:45,26.0,24.6,98.0,0.0,N@1.0,3.5,0.37,0.0,35.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,20:00,26.2,24.7,98.0,0.0,E@0.6,3.1,0.37,0.0,35.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,20:15,26.1,24.6,98.0,0.0,E@0.7,3.1,0.37,0.0,35.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,20:30,26.1,24.7,98.1,0.0,SE@1.4,4.6,0.37,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,20:45,25.8,24.4,98.2,0.0,SE@1.8,3.9,0.37,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,21:00,25.7,24.3,98.3,0.0,S@1.5,3.1,0.37,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,21:15,25.7,24.3,98.3,0.0,W@0.6,3.5,0.37,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,21:30,25.6,24.2,98.3,0.0,NW@1.1,3.1,0.37,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,21:45,25.7,24.2,98.2,0.0,NE@1.8,3.5,0.37,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,22:00,25.5,24.1,98.1,0.0,SW@0.4,2.4,0.37,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,22:15,25.4,23.9,98.0,0.0,SW@1.4,3.5,0.36,0.0,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,22:30,25.4,23.9,98.0,0.0,SW@2.0,3.5,0.36,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,22:45,25.1,23.5,97.9,0.0,W@3.2,4.6,0.36,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,23:00,24.5,22.9,98.0,0.0,W@3.2,4.9,0.36,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,23:15,24.3,22.6,97.8,0.0,W@1.7,3.5,0.35,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,23:30,24.6,22.8,97.5,0.0,N@0.5,2.1,0.35,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,23:45,24.7,23.0,97.3,0.0,E@0.7,3.9,0.36,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-02,24:00,24.8,23.0,97.4,0.0,N @2.2,3.5,0.36,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,00:15,24.9,23.2,97.4,0.0,N@0.8,3.1,0.36,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,00:30,24.4,22.6,97.4,0.0,SW@2.5,4.6,0.35,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,00:45,23.8,21.9,97.4,0.0,NW@3.0,4.2,0.35,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,01:00,23.2,21.3,97.4,0.0,W@3.5,5.7,0.34,0.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,01:15,23.2,21.3,97.4,0.0,W@3.5,4.6,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,01:30,23.4,21.5,97.3,0.0,W@2.5,4.2,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,01:45,23.7,21.8,97.3,0.0,W@2.4,3.9,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,02:00,23.8,22.0,97.3,0.0,W@2.2,3.5,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,02:15,23.7,21.8,97.3,0.0,W@2.4,4.2,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,02:30,23.8,21.9,97.2,0.0,W@0.9,2.8,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,02:45,23.6,21.6,97.0,0.0,W@0.7,3.5,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,03:00,23.4,21.4,96.9,0.0,W@1.2,3.5,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,03:15,23.6,21.6,96.9,0.0,W@0.7,3.1,0.34,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,03:30,23.3,21.2,96.8,0.0,W@1.5,3.1,0.33,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,03:45,23.2,21.1,96.8,0.0,W@1.7,3.1,0.33,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,04:00,23.1,21.0,96.7,0.0,SW@1.5,3.5,0.33,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,04:15,22.7,20.6,96.5,0.0,W@1.1,2.8,0.33,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,04:30,22.8,20.6,96.5,0.0,W@0.6,2.8,0.33,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,04:45,22.8,20.6,96.4,0.0,W@0.7,2.8,0.32,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,05:00,22.8,20.6,96.5,0.0,NW@0.8,3.1,0.32,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,05:15,22.8,20.6,96.4,0.0,W@0.5,2.1,0.32,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,05:30,22.7,20.5,96.3,0.0,W@0.5,2.8,0.32,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,05:45,22.6,20.3,96.3,0.0,W@2.2,3.9,0.32,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,06:00,22.4,20.1,96.4,0.0,W@1.9,3.5,0.32,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,06:15,22.2,19.9,96.2,0.0,W@1.0,3.1,0.31,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,06:30,21.9,19.6,96.0,0.0,W@0.7,2.4,0.31,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,06:45,21.8,19.4,95.8,0.0,N @0.0,0.0,0.3,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,07:00,21.8,19.2,95.6,0.0,N @0.0,0.0,0.3,0.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,07:15,21.6,19.1,95.7,0.0,N @0.0,0.0,0.3,1.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,07:30,21.6,19.1,95.6,0.0,NE@0.0,1.7,0.29,4.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,07:45,21.7,19.2,95.6,0.0,W@0.3,2.4,0.3,8.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,08:00,21.6,19.1,95.5,0.0,S@0.0,1.4,0.29,14.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,08:15,21.9,19.3,95.4,0.0,SW@0.6,2.8,0.3,28.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,08:30,21.8,19.2,95.4,0.0,SW@0.3,2.1,0.3,44.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,08:45,22.3,19.7,95.2,0.0,N@0.1,2.1,0.3,84.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,09:00,23.0,20.5,95.1,0.0,SE@0.0,1.4,0.31,123.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,09:15,23.4,20.9,95.0,0.0,SE@0.1,1.7,0.32,152.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,09:30,23.7,21.3,95.0,0.0,SE@0.7,2.8,0.33,151.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,09:45,24.3,21.9,95.1,0.0,NE@1.5,3.5,0.33,177.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,10:00,24.7,22.5,95.2,0.0,E@0.6,3.1,0.34,142.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,10:15,24.9,22.6,95.2,0.0,S@0.0,1.4,0.34,165.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,10:30,25.4,23.3,95.5,0.0,N @0.0,0.0,0.34,124.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,10:45,25.8,23.7,95.4,0.0,SW@0.2,2.8,0.34,163.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,11:00,26.3,24.2,95.2,0.0,NE@0.6,2.4,0.35,191.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,11:15,26.1,24.0,95.1,0.0,NE@1.2,2.8,0.35,149.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,11:30,25.7,23.6,95.2,0.0,E@2.1,3.5,0.35,139.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,11:45,26.2,24.1,95.2,0.0,E@2.0,3.9,0.36,208.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,12:00,27.4,25.3,94.8,0.0,NE@1.3,3.9,0.38,259.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,12:15,26.8,24.8,95.4,0.0,E@0.4,2.1,0.38,139.0,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,12:30,27.9,26.1,95.3,0.0,NW@0.6,3.9,0.39,252.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,12:45,28.8,26.8,94.2,0.0,NW@2.5,4.9,0.49,296.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,13:00,28.9,26.9,94.3,0.0,NW@1.7,3.9,0.47,225.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,13:15,29.3,27.6,95.1,0.0,N @0.3,2.8,0.52,142.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,13:30,29.2,27.5,95.0,0.0,E@2.1,4.6,0.47,117.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,13:45,29.1,27.1,94.3,0.0,SE@2.7,4.2,0.46,128.0,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,14:00,29.3,27.2,93.9,0.0,E@2.5,5.3,0.47,155.0,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,14:15,29.4,27.3,93.6,0.0,NE@2.4,4.6,0.48,132.0,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,14:30,29.0,27.0,94.2,0.0,E@2.2,3.9,0.47,91.0,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,14:45,28.8,26.8,94.2,0.0,SE@1.9,3.9,0.46,80.0,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,15:00,29.0,26.9,93.8,0.0,SE@2.4,4.2,0.47,57.0,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
2019-12-03,15:15,29.1,27.0,93.8,0.0,SE@2.1,3.9,0.47,44.0,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:59.106257
