Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,04:00,41.4,37.8,87.0,0.0,W@2.8,4.2,0.02,0,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,04:15,40.8,37.7,88.4,0.0,W@2.3,3.1,0.04,0,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,04:30,40.6,37.3,88.0,0.0,W@2.8,3.5,0.04,0,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,04:45,40.6,37.5,88.7,0.0,W@2.6,3.5,0.04,0,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,05:00,42.4,38.1,84.4,0.0,W@2.4,3.5,0.04,0,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,05:15,41.2,37.6,87.1,0.0,W@2.8,3.9,0.04,2,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,05:30,41.5,38.2,87.9,0.0,W@2.6,3.5,0.04,5,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,05:45,43.6,39.2,84.4,0.0,W@2.2,2.8,0.04,20,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,06:00,45.0,40.0,82.5,0.0,W@2.3,3.1,0.04,27,62.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,06:15,46.5,39.8,77.1,0.0,SW@2.4,3.9,0.03,42,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,06:30,47.6,39.5,73.2,0.0,SW@1.9,3.1,0.02,54,62.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,06:45,48.4,39.4,70.7,0.0,SW@1.8,2.8,0.02,66,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,07:00,49.1,39.7,69.8,0.0,SW@1.8,2.8,0.02,103,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,07:15,49.8,39.0,66.1,0.0,S@1.2,2.4,0.01,122,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,07:30,50.1,39.7,67.3,0.0,S@2.1,3.1,0.0,111,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,07:45,50.6,39.2,64.8,0.0,SE@3.0,4.6,0.0,190,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,08:00,51.7,39.5,63.0,0.0,SE@3.3,6.0,0.0,273,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,08:15,52.1,40.1,63.5,0.0,SE@3.0,4.6,0.0,220,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,08:30,53.5,40.2,60.3,0.0,SE@3.3,4.9,0.0,298,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,08:45,54.7,40.2,58.0,0.0,SE@2.5,4.2,0.0,425,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,09:00,57.3,40.7,53.7,0.0,SE@2.5,4.2,0.0,636,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,09:15,58.1,40.9,52.6,0.0,S@2.3,4.6,0.0,569,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,09:30,58.0,41.1,53.3,0.0,SE@2.9,4.9,0.0,361,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,09:45,59.0,41.4,52.1,0.0,E@2.7,4.9,0.0,331,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,10:00,59.9,41.9,51.3,0.0,E@3.7,6.4,0.0,527,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,10:15,59.7,42.1,52.1,0.0,NE@3.7,6.7,0.0,432,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,10:30,60.4,41.9,50.3,0.0,N @3.6,7.1,0.0,587,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,10:45,62.8,40.3,43.4,0.0,NE@3.9,7.4,0.0,792,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,11:00,64.0,40.4,42.0,0.0,E@3.3,7.4,0.0,784,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,11:15,64.4,39.8,40.4,0.0,E@4.2,8.2,0.0,790,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,11:30,65.0,39.4,38.9,0.0,E@4.9,8.2,0.0,845,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,11:45,65.7,39.3,37.8,0.0,SE@4.5,11.4,0.0,871,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,12:00,66.0,39.4,37.6,0.0,E@4.0,8.9,0.0,875,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,12:15,66.9,39.2,36.0,0.0,E@4.2,8.5,0.0,888,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,12:30,67.7,39.5,35.5,0.0,E@5.0,7.8,0.0,908,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,12:45,68.5,39.6,34.7,0.0,E@4.8,8.5,0.0,889,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,13:00,69.8,39.7,33.3,0.0,E@5.0,9.9,0.0,898,62.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,13:15,70.2,39.8,33.0,0.0,E@5.4,9.9,0.0,891,62.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,13:30,70.6,39.1,31.7,0.0,SE@4.9,10.7,0.0,886,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,13:45,70.9,37.9,29.9,0.0,SE@5.4,9.9,0.0,892,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,14:00,71.3,38.0,29.6,0.0,SE@4.8,8.2,0.0,867,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,14:15,72.2,38.1,28.8,0.0,E@5.3,8.9,0.0,858,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,14:30,72.3,38.3,29.0,0.0,SE@4.8,8.5,0.0,866,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,14:45,72.4,38.6,29.2,0.0,SE@4.6,9.6,0.0,680,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,15:00,73.3,39.1,29.0,0.0,E@4.7,9.2,0.0,820,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,15:15,73.4,39.8,29.7,0.0,SE@5.2,9.6,0.0,829,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,15:30,73.9,39.0,28.3,0.0,SE@4.0,8.9,0.0,781,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,15:45,74.5,40.2,29.0,0.0,S@4.6,9.2,0.0,783,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,16:00,74.4,39.9,28.7,0.0,S@4.5,8.9,0.0,716,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,16:15,73.2,40.0,30.1,0.0,S@4.7,8.2,0.0,360,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,16:30,73.1,40.6,30.9,0.0,S@4.3,7.4,0.0,323,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,16:45,72.9,41.3,32.0,0.0,S@4.6,9.2,0.0,309,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,17:00,72.6,41.2,32.1,0.0,SW@3.7,6.0,0.0,226,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,17:15,72.0,41.5,33.2,0.0,S@4.2,7.1,0.0,172,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,17:30,71.9,41.2,32.9,0.0,S@3.5,5.3,0.0,186,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,17:45,72.2,40.9,32.2,0.0,SW@3.2,6.0,0.0,194,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,18:00,72.3,41.2,32.4,0.0,S@2.9,5.3,0.0,178,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,18:15,72.3,41.4,32.6,0.0,S@2.4,3.5,0.0,152,68.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,18:30,72.1,41.2,32.7,0.0,S@2.7,4.2,0.0,113,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,18:45,71.8,41.8,33.7,0.0,S@2.5,4.6,0.0,101,68.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,19:00,71.7,41.9,33.9,0.0,S@2.1,3.5,0.0,100,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,19:15,72.4,42.4,34.0,0.0,S@1.9,2.4,0.0,145,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,19:30,72.4,43.3,35.0,0.0,SW@2.1,2.8,0.0,108,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,19:45,71.0,44.5,38.5,0.0,SW@1.2,2.4,0.0,60,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,20:00,68.8,49.0,49.2,0.0,W@1.3,2.8,0.0,38,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,20:15,65.7,51.1,59.1,0.0,W@2.6,3.1,0.0,26,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,20:30,64.0,50.6,61.6,0.0,W@2.5,3.1,0.0,12,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,20:45,62.9,49.6,61.7,0.0,W@2.2,3.5,0.0,4,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,21:00,62.1,47.2,58.0,0.0,NW@3.2,5.3,0.0,1,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,21:15,65.3,43.7,45.5,0.0,NW@4.8,6.4,0.0,0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,21:30,64.2,45.2,50.1,0.0,NW@2.9,5.3,0.0,0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,21:45,62.5,45.6,54.0,0.0,NW@3.9,6.7,0.0,0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,22:00,63.0,45.8,53.3,0.0,NW@4.1,6.4,0.0,0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,22:15,62.5,46.0,54.8,0.0,S@3.0,5.7,0.0,0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,22:30,60.3,46.8,60.9,0.0,SW@1.9,3.9,0.0,0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,22:45,57.7,47.4,68.5,0.0,NW@1.9,3.9,0.0,0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,23:00,57.0,47.2,69.7,0.0,W@2.6,3.9,0.0,0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,23:15,56.6,46.7,69.4,0.0,W@2.9,3.5,0.0,0,68.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,23:30,57.2,46.5,67.2,0.0,SW@2.4,3.5,0.0,0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,23:45,58.2,46.5,64.9,0.0,SW@2.7,3.5,0.0,0,68.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-24,24:00,58.8,46.5,63.6,0.0,SW@2.1,3.5,0.0,0,68.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,00:15,57.4,47.7,69.9,0.0,W@1.6,2.4,0.0,0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,00:30,57.0,47.6,70.6,0.0,SW@2.0,3.5,0.0,0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,00:45,54.7,48.2,78.5,0.0,W@2.7,3.9,0.0,0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,01:00,54.1,48.1,80.2,0.0,W@2.8,3.5,0.0,0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,01:15,55.3,47.7,75.5,0.0,W@2.1,3.1,0.0,0,67.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,01:30,55.3,47.5,75.0,0.0,W@2.6,3.9,0.0,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,01:45,55.2,47.1,74.0,0.0,W@2.3,3.5,0.0,0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,02:00,54.0,46.9,76.8,0.0,SW@2.4,3.5,0.0,0,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,02:15,52.9,46.8,79.9,0.0,W@2.5,3.5,0.01,0,67.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,02:30,53.9,46.6,76.1,0.0,SW@2.3,3.1,0.01,0,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,02:45,51.1,46.1,83.0,0.0,W@3.1,3.9,0.02,0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,03:00,50.4,46.1,85.1,0.0,W@3.2,3.9,0.02,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,03:15,51.0,46.2,83.5,0.0,W@2.7,3.5,0.02,0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,03:30,52.7,46.1,78.2,0.0,W@2.8,4.2,0.02,0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,03:45,53.7,46.0,74.9,0.0,W@2.7,4.6,0.02,0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,04:00,54.0,45.8,73.4,0.0,SW@2.7,4.6,0.02,0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,04:15,53.2,45.9,76.2,0.0,SW@2.4,3.5,0.02,0,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,04:30,54.3,45.8,73.0,0.0,SW@2.5,3.1,0.02,0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,04:45,53.4,46.0,75.9,0.0,SW@2.4,4.2,0.02,0,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,05:00,50.8,46.0,83.5,0.0,W@2.8,3.9,0.02,0,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,05:15,50.7,45.8,83.2,0.0,W@3.4,4.2,0.02,1,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,05:30,50.5,45.8,83.8,0.0,W@2.8,3.9,0.03,5,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,05:45,50.4,45.9,84.4,0.0,W@3.4,4.2,0.03,16,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,06:00,51.5,45.9,81.0,0.0,W@2.7,3.9,0.03,31,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,06:15,52.5,45.9,78.1,0.0,W@2.5,3.1,0.03,61,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,06:30,53.5,45.8,75.0,0.0,SW@3.0,5.7,0.03,80,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,06:45,54.9,45.4,70.3,0.0,W@2.6,4.2,0.02,86,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,07:00,56.1,45.9,68.5,0.0,SW@1.7,2.8,0.02,100,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,07:15,56.9,45.6,65.8,0.0,SW@2.7,4.2,0.01,61,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,07:30,56.7,46.8,69.2,0.0,SW@1.8,2.4,0.0,50,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,07:45,56.9,47.8,71.5,0.0,W@1.6,2.8,0.28,55,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,08:00,56.5,50.2,79.6,0.0,N@1.2,2.8,0.53,83,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,08:15,56.8,49.3,75.7,0.0,S@1.4,3.1,0.39,104,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,08:30,56.8,49.7,77.1,0.0,S@2.2,2.8,0.06,113,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,08:45,57.1,49.9,76.8,0.0,SE@1.8,3.1,0.04,153,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,09:00,58.2,49.4,72.4,0.0,S@1.7,3.1,0.03,208,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,09:15,58.6,50.0,73.0,0.0,E@2.3,3.5,0.02,150,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,09:30,59.3,49.7,70.4,0.0,E@1.8,3.1,0.02,171,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,09:45,59.7,50.4,71.3,0.0,N @2.6,3.5,0.02,194,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,10:00,59.9,50.1,70.0,0.0,N @2.6,3.9,0.02,241,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,10:15,60.7,50.6,69.3,0.0,NE@2.4,3.9,0.31,231,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,10:30,60.7,49.5,66.6,0.0,SE@2.0,3.5,0.26,177,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,10:45,60.1,51.0,71.8,0.0,S@2.4,3.5,0.13,155,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,11:00,60.2,50.7,70.8,0.0,S@2.4,3.9,0.06,276,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,11:15,61.1,50.2,67.1,0.0,SE@1.8,2.8,0.03,320,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,11:30,61.8,50.9,67.2,0.0,N @2.0,3.5,0.11,242,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,11:45,61.9,51.2,67.8,0.0,N @2.2,3.1,0.04,288,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,12:00,62.5,51.5,67.0,0.0,SE@2.4,4.6,0.02,241,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,12:15,62.3,52.1,69.0,0.0,SE@2.9,4.6,0.02,198,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,12:30,63.0,52.4,68.2,0.0,SE@2.1,4.6,0.02,285,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,12:45,63.2,52.1,66.9,0.0,SE@3.9,6.7,0.01,338,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,13:00,65.0,51.9,62.5,0.0,SE@4.1,8.2,0.01,506,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,13:15,65.9,51.5,59.5,0.0,S@4.7,7.8,0.01,509,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,13:30,66.0,51.5,59.5,0.0,S@5.2,8.9,0.0,504,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,13:45,67.9,52.3,57.4,0.0,S@5.5,10.3,0.0,913,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,14:00,69.4,51.2,52.2,0.0,SE@5.4,11.0,0.0,941,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,14:15,70.1,51.1,50.9,0.0,SE@5.6,10.3,0.0,781,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,14:30,69.4,50.7,51.3,0.01,SW@4.9,12.1,0.0,437,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,14:45,69.5,51.2,52.2,0.0,SW@3.8,6.7,0.0,446,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,15:00,70.7,50.1,48.0,0.0,S@3.8,7.4,0.0,952,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
2020-05-25,15:15,70.9,50.3,48.0,0.0,S@3.8,7.1,0.0,521,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:56:01.585706
