Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,14:30,48.1,23.5,37.6,0.0,SE@4.1,8.9,0.0,483,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,14:45,48.4,23.6,37.4,0.0,SE@4.7,8.9,0.0,402,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,15:00,47.7,23.5,38.3,0.0,E@5.0,8.5,0.0,194,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,15:15,47.2,23.3,38.7,0.0,E@5.2,7.8,0.0,150,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,15:30,47.6,23.2,37.9,0.0,SE@5.7,7.8,0.0,276,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,15:45,48.9,23.4,36.4,0.0,SE@5.4,8.2,0.0,347,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,16:00,48.4,23.1,36.6,0.0,SE@4.5,7.4,0.0,257,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,16:15,47.6,23.0,37.6,0.0,S@2.8,4.9,0.0,112,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,16:30,47.4,23.2,38.3,0.0,SE@3.4,4.6,0.0,87,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,16:45,47.1,23.4,39.1,0.0,SE@3.5,4.9,0.0,49,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,17:00,46.7,23.7,40.0,0.0,SE@2.9,3.9,0.0,35,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,17:15,46.4,24.0,41.1,0.0,E@2.8,4.2,0.0,11,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,17:30,46.0,24.4,42.2,0.0,E@1.7,3.1,0.0,12,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,17:45,45.6,24.4,42.9,0.0,SE@1.9,3.1,0.0,6,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,18:00,44.6,24.6,45.1,0.0,E@0.7,2.8,0.0,1,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,18:15,43.1,24.8,48.0,0.0,NW@0.8,3.5,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,18:30,40.8,25.2,53.6,0.0,W@3.0,4.9,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,18:45,39.1,24.8,56.2,0.0,W@2.6,3.5,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,19:00,39.0,24.6,55.9,0.0,W@3.2,4.2,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,19:15,39.0,24.9,56.7,0.0,W@3.2,3.9,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,19:30,39.4,24.5,54.9,0.0,W@3.5,4.6,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,19:45,39.2,24.2,54.5,0.0,W@3.7,4.6,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,20:00,38.2,24.2,56.6,0.0,W@1.9,4.2,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,20:15,37.7,25.0,59.8,0.0,W@0.8,2.1,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,20:30,38.1,25.2,59.3,0.0,SW@1.8,3.5,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,20:45,39.1,25.4,57.6,0.0,SW@3.3,4.6,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,21:00,38.3,25.6,59.8,0.0,W@2.4,3.5,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,21:15,37.0,25.9,63.8,0.0,W@3.7,4.2,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,21:30,37.3,25.4,61.7,0.0,NW@3.5,4.6,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,21:45,36.8,25.7,63.9,0.0,W@3.4,4.2,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,22:00,36.0,25.5,65.3,0.0,W@3.3,3.9,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,22:15,34.6,25.3,68.4,0.0,W@4.0,4.9,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,22:30,34.2,24.9,68.3,0.0,W@3.6,4.6,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,22:45,33.8,25.0,69.7,0.0,W@3.4,4.6,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,23:00,35.1,25.6,67.9,0.0,W@4.5,6.4,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,23:15,35.6,25.7,66.9,0.0,W@3.2,4.9,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,23:30,35.3,25.9,68.2,0.0,W@3.3,5.7,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,23:45,35.9,26.3,67.8,0.0,W@3.7,5.3,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-25,24:00,35.1,26.3,70.2,0.0,W@3.1,3.9,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,00:15,34.5,26.3,71.5,0.0,W@3.3,4.2,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,00:30,34.0,26.2,73.0,0.0,W@1.8,3.5,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,00:45,34.8,26.7,71.9,0.0,W@2.9,3.9,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,01:00,35.8,26.8,69.6,0.0,W@3.1,4.6,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,01:15,36.2,27.1,69.2,0.0,W@1.9,3.1,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,01:30,36.3,27.4,69.9,0.0,W@1.3,3.1,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,01:45,36.3,27.5,70.1,0.0,W@1.9,3.5,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,02:00,36.4,27.4,69.6,0.0,W@2.8,3.9,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,02:15,36.6,27.0,67.9,0.0,W@2.2,3.5,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,02:30,36.6,27.0,67.8,0.0,W@2.4,3.5,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,02:45,35.4,27.3,71.8,0.0,W@3.0,3.5,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,03:00,36.6,27.1,68.0,0.0,NW@1.1,3.1,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,03:15,36.1,27.2,69.8,0.0,W@1.4,2.8,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,03:30,36.3,26.8,68.1,0.0,W@2.4,3.9,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,03:45,35.4,27.0,71.3,0.0,W@2.3,3.1,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,04:00,34.9,27.2,73.3,0.0,W@2.2,4.2,0.02,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,04:15,34.3,27.5,75.9,0.0,W@2.0,4.2,0.04,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,04:30,34.2,28.0,77.8,0.0,W@1.7,3.1,0.05,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,04:45,35.0,27.6,74.1,0.0,W@3.2,4.2,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,05:00,36.2,27.8,71.4,0.0,NW@3.1,4.6,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,05:15,36.4,28.7,73.3,0.0,W@2.4,4.6,0.09,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,05:30,35.8,29.3,77.1,0.0,W@1.5,3.5,0.08,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,05:45,34.4,29.3,81.4,0.0,W@2.0,4.2,0.07,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,06:00,33.8,28.9,82.0,0.0,SW@2.2,4.2,0.06,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,06:15,33.4,28.4,81.9,0.0,SW@1.3,3.9,0.07,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,06:30,32.4,27.7,82.8,0.0,W@3.2,4.2,0.04,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,06:45,32.3,28.0,83.7,0.0,W@3.1,4.6,0.04,2,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,07:00,32.5,27.4,81.1,0.0,W@3.1,4.2,0.02,8,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,07:15,32.5,27.3,80.9,0.0,W@2.8,3.9,0.02,17,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,07:30,33.2,27.7,80.1,0.0,SW@2.0,3.9,0.02,33,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,07:45,33.5,28.6,82.0,0.0,W@2.7,4.6,0.02,95,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,08:00,35.6,30.0,79.8,0.0,W@2.4,3.1,0.02,99,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,08:15,36.8,30.1,76.3,0.0,NW@2.3,4.6,0.01,127,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,08:30,39.6,29.1,65.8,0.0,SW@0.3,2.1,0.0,189,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,08:45,40.9,29.5,63.5,0.0,NE@1.2,3.9,0.0,252,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,09:00,42.1,29.3,60.3,0.0,N@1.7,3.1,0.0,263,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,09:15,42.7,29.1,58.4,0.0,N@1.2,2.8,0.0,265,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,09:30,44.2,29.5,56.0,0.0,N @0.8,2.8,0.0,301,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,09:45,45.2,30.4,56.1,0.0,SE@2.1,3.9,0.0,358,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,10:00,44.6,30.4,57.2,0.0,SE@3.9,6.4,0.0,371,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,10:15,45.3,29.4,53.5,0.0,SE@3.3,6.0,0.0,461,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,10:30,47.3,28.0,46.8,0.0,S@2.3,5.3,0.0,509,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,10:45,48.6,28.7,45.7,0.0,S@1.9,3.9,0.0,485,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,11:00,50.1,29.5,44.9,0.0,E@2.7,5.7,0.0,517,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,11:15,50.5,30.1,45.3,0.0,SE@3.5,7.4,0.0,541,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,11:30,51.5,31.2,45.4,0.0,E@3.6,7.1,0.0,547,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,11:45,52.5,31.0,43.6,0.0,E@3.3,6.7,0.0,563,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,12:00,52.6,31.2,43.7,0.0,E@3.5,7.8,0.0,525,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,12:15,53.2,31.3,42.9,0.0,SE@3.6,6.4,0.0,569,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,12:30,54.1,31.4,41.7,0.0,SE@3.7,6.7,0.0,575,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,12:45,54.6,31.4,41.0,0.0,SE@4.4,9.2,0.0,568,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,13:00,55.7,31.0,38.8,0.0,SE@4.8,8.9,0.0,580,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,13:15,55.9,30.7,38.0,0.0,S@5.7,9.9,0.0,567,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,13:30,56.2,30.4,37.2,0.0,S@5.6,9.2,0.0,581,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,13:45,56.8,29.9,35.6,0.0,S@4.8,8.9,0.0,556,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,14:00,57.8,29.4,33.7,0.0,S@4.4,7.4,0.0,535,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,14:15,58.3,29.4,33.1,0.0,S@5.4,9.2,0.0,500,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,14:30,57.3,29.7,34.7,0.0,S@6.7,10.3,0.0,465,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,14:45,57.4,28.8,33.3,0.0,S@5.1,8.9,0.0,420,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,15:00,57.7,28.7,32.8,0.0,SE@6.3,10.7,0.0,380,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,15:15,58.0,27.9,31.5,0.0,SE@4.3,9.6,0.0,321,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,15:30,58.4,27.8,30.8,0.0,E@5.0,7.8,0.0,303,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,15:45,58.7,27.4,30.1,0.0,SE@4.4,7.1,0.0,296,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,16:00,58.5,27.0,29.8,0.0,SE@3.6,6.4,0.0,258,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,16:15,58.5,27.4,30.3,0.0,E@4.0,7.1,0.0,216,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,16:30,58.1,28.1,31.6,0.0,SE@4.0,7.1,0.0,177,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,16:45,57.7,29.0,33.3,0.0,S@4.0,6.7,0.0,140,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,17:00,57.0,29.5,34.7,0.0,S@2.9,5.7,0.0,109,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,17:15,56.1,29.5,36.0,0.0,S@2.3,3.5,0.0,65,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,17:30,54.0,29.5,38.8,0.0,S@3.0,5.7,0.0,26,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,17:45,52.7,28.3,38.6,0.0,NW@5.2,8.9,0.0,8,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,18:00,51.4,28.7,41.3,0.0,N@5.8,9.2,0.0,2,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,18:15,50.3,29.0,43.6,0.0,N@5.3,8.5,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,18:30,48.5,29.1,46.9,0.0,NW@3.9,6.0,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,18:45,47.8,29.0,47.9,0.0,W@2.5,5.3,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,19:00,44.1,28.7,54.3,0.0,W@3.3,4.6,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,19:15,45.0,28.6,52.4,0.0,SW@3.4,6.4,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,19:30,44.7,28.9,53.5,0.0,SW@4.0,7.8,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,19:45,44.6,29.1,54.3,0.0,SW@4.1,6.4,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,20:00,44.0,29.1,55.6,0.0,SW@3.6,5.7,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,20:15,43.7,29.3,56.8,0.0,SW@2.5,4.6,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,20:30,43.7,29.4,56.8,0.0,SW@2.9,4.6,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,20:45,43.3,29.3,57.5,0.0,SW@3.0,4.6,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,21:00,42.1,28.9,59.3,0.0,SW@2.1,3.9,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,21:15,39.5,28.9,65.4,0.0,W@2.6,3.5,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,21:30,40.1,29.3,65.1,0.0,SW@2.7,3.5,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,21:45,40.9,29.4,63.2,0.0,S@2.3,3.1,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,22:00,38.1,28.5,67.9,0.0,W@3.0,4.6,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,22:15,36.0,28.4,73.7,0.0,W@2.8,3.9,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,22:30,36.8,28.5,71.6,0.0,W@3.1,4.2,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,22:45,37.2,27.4,67.4,0.0,W@2.7,4.2,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,23:00,36.5,27.3,68.9,0.0,W@3.4,4.9,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,23:15,36.5,27.4,69.2,0.0,SW@2.9,4.6,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,23:30,36.4,27.1,68.4,0.0,W@3.2,4.2,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,23:45,35.4,27.1,71.5,0.0,W@3.5,5.3,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-26,24:00,34.0,27.0,75.4,0.0,W@2.1,4.2,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,00:15,33.3,27.2,78.3,0.0,W@3.2,4.2,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,00:30,35.2,27.7,73.8,0.0,W@3.1,5.3,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,00:45,34.0,27.2,75.8,0.0,W@2.9,3.5,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,01:00,33.7,27.3,77.1,0.0,W@4.0,4.9,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,01:15,32.9,26.8,78.0,0.0,W@1.3,4.2,0.01,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,01:30,32.9,27.4,79.9,0.0,W@2.2,3.9,0.01,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,01:45,33.2,27.2,78.7,0.0,W@2.9,3.9,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,02:00,33.2,27.0,77.9,0.0,W@2.6,3.9,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,02:15,32.2,26.8,80.2,0.0,W@2.2,4.6,0.01,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,02:30,31.7,26.3,80.6,0.0,W@2.6,4.2,0.01,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,02:45,32.1,26.7,80.3,0.0,W@4.1,5.3,0.0,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,03:00,33.4,27.1,77.3,0.0,W@4.1,4.9,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,03:15,34.0,27.1,75.7,0.0,W@3.6,4.9,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,03:30,33.3,26.7,76.6,0.0,W@4.1,4.9,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,03:45,33.4,27.4,78.2,0.0,W@3.5,5.7,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,04:00,32.3,26.9,80.4,0.0,W@3.6,4.9,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,04:15,33.3,27.5,79.1,0.0,W@3.4,4.6,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,04:30,31.9,26.7,81.2,0.0,W@2.8,4.2,0.01,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,04:45,32.2,27.2,81.7,0.0,W@3.4,4.2,0.01,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,05:00,31.7,26.6,81.9,0.0,W@3.0,3.9,0.01,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,05:15,31.0,26.2,83.4,0.0,W@2.9,4.2,0.02,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,05:30,31.0,26.3,83.4,0.0,W@3.2,4.9,0.02,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,05:45,31.6,26.8,82.9,0.0,W@2.3,3.9,0.02,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
2020-02-27,06:00,31.3,26.8,83.8,0.0,W@3.5,4.9,0.02,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:27.206385
