Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,02:45,54.0,38.3,55.2,0.0,W@3.9,6.4,0.0,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,03:00,54.2,38.0,54.2,0.0,W@4.5,7.8,0.0,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,03:15,54.5,37.9,53.3,0.0,W@4.3,6.7,0.0,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,03:30,53.1,39.0,58.5,0.0,E@2.0,3.1,0.0,0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,03:45,51.8,39.9,63.8,0.0,N @1.3,2.8,0.0,0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,04:00,51.0,40.5,67.0,0.0,NW@1.2,3.9,0.0,0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,04:15,51.1,40.6,67.2,0.0,SW@1.5,2.8,0.0,0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,04:30,51.4,40.5,66.2,0.0,NE@1.7,3.5,0.0,0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,04:45,50.6,40.2,67.3,0.0,SE@1.6,3.1,0.0,0,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,05:00,50.2,40.5,69.2,0.0,SW@2.7,3.9,0.0,0,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,05:15,49.4,40.5,71.3,0.0,W@1.8,3.1,0.0,0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,05:30,48.8,39.9,71.1,0.0,W@3.2,4.9,0.0,1,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,05:45,47.8,38.9,71.1,0.0,W@3.3,4.9,0.0,4,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,06:00,47.3,38.7,71.9,0.0,W@3.7,4.9,0.0,15,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,06:15,47.2,39.2,73.6,0.0,W@3.6,4.9,0.0,32,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,06:30,49.2,39.8,69.9,0.0,W@3.4,4.6,0.0,83,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,06:45,53.3,40.2,61.0,0.0,W@3.2,4.6,0.0,160,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,07:00,56.5,40.6,55.1,0.0,NW@3.1,4.6,0.0,224,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,07:15,58.6,41.0,51.9,0.0,SW@2.0,5.7,0.0,206,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,07:30,58.9,40.4,50.0,0.0,SW@3.3,5.7,0.0,325,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,07:45,60.9,39.4,44.9,0.0,N @2.0,4.2,0.0,307,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,08:00,62.2,38.2,41.0,0.0,NE@2.5,5.7,0.0,374,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,08:15,62.0,38.3,41.4,0.0,NE@4.4,7.8,0.0,363,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,08:30,59.9,38.4,44.6,0.0,NE@3.8,8.2,0.0,196,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,08:45,60.7,37.3,41.6,0.0,E@4.1,7.4,0.0,382,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,09:00,62.6,38.0,40.1,0.0,NE@4.3,6.7,0.0,471,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,09:15,61.5,37.6,41.1,0.0,NE@4.6,9.2,0.0,311,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,09:30,62.5,36.0,37.2,0.0,E@4.5,8.5,0.0,552,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,09:45,63.4,35.3,34.9,0.0,E@4.6,8.2,0.0,614,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,10:00,62.5,35.6,36.6,0.0,E@3.3,5.7,0.0,348,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,10:15,62.4,35.2,36.1,0.0,SE@3.5,6.4,0.0,299,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,10:30,62.4,34.9,35.6,0.0,SE@3.5,5.7,0.0,217,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,10:45,62.4,35.8,37.0,0.0,SE@3.8,6.0,0.0,247,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,11:00,63.1,36.6,37.2,0.0,SE@4.0,6.4,0.0,385,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,11:15,63.8,37.2,37.2,0.0,SE@3.9,8.2,0.0,485,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,11:30,64.4,36.4,35.3,0.0,SE@5.3,8.9,0.0,520,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,11:45,64.2,36.1,35.2,0.0,SE@6.2,9.9,0.0,443,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,12:00,64.7,37.1,35.9,0.0,SE@6.0,8.9,0.0,442,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,12:15,64.7,37.2,36.0,0.0,S@3.5,6.4,0.0,451,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,12:30,65.0,37.1,35.5,0.0,S@3.2,6.0,0.0,320,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,12:45,64.7,36.3,34.8,0.0,SE@3.4,5.3,0.0,174,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,13:00,58.1,45.9,63.6,0.01,SW@7.9,14.6,0.37,62,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,13:15,53.7,47.1,78.2,0.01,W@7.0,12.4,0.45,77,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,13:30,53.7,47.6,79.4,0.02,W@10.0,13.9,0.26,305,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,13:45,54.6,47.8,77.8,0.0,W@8.8,13.5,0.07,414,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,14:00,56.1,48.4,75.1,0.0,W@7.3,11.4,0.02,474,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,14:15,59.4,47.7,65.2,0.0,W@7.2,11.4,0.01,891,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,14:30,61.1,46.0,57.4,0.0,W@6.7,12.1,0.01,852,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,14:45,61.4,45.3,55.4,0.0,W@6.3,11.4,0.0,723,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,15:00,62.0,42.6,48.8,0.0,W@6.2,11.0,0.0,727,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,15:15,62.1,42.8,49.1,0.0,W@5.0,9.2,0.0,462,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,15:30,61.5,42.8,50.0,0.0,W@3.2,5.3,0.02,310,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,15:45,61.4,43.8,52.2,0.0,S@3.3,6.7,0.03,339,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,16:00,61.1,44.9,55.3,0.0,S@5.0,8.2,0.0,339,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,16:15,61.0,44.4,54.4,0.0,SE@4.1,7.1,0.0,330,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,16:30,61.6,44.2,52.8,0.0,SE@3.3,6.7,0.0,400,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,16:45,61.4,43.6,51.9,0.0,SW@3.7,6.4,0.0,354,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,17:00,62.4,43.2,49.4,0.0,E@3.2,7.1,0.0,397,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,17:15,62.0,42.5,48.7,0.0,E@2.8,6.7,0.0,250,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,17:30,61.7,42.9,50.0,0.0,E@3.3,6.0,0.0,186,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,17:45,61.9,43.5,50.7,0.0,NE@2.7,4.2,0.0,257,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,18:00,63.0,43.3,48.6,0.0,N @3.8,8.2,0.0,302,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,18:15,62.6,43.8,50.2,0.0,NE@4.6,8.2,0.0,316,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,18:30,62.3,43.5,50.2,0.0,NE@4.2,6.4,0.0,230,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,18:45,61.2,44.4,53.9,0.0,N @3.7,5.3,0.0,151,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,19:00,61.2,44.9,55.0,0.0,N @3.8,5.7,0.0,173,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,19:15,61.4,44.7,54.1,0.0,N @3.1,5.3,0.0,115,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,19:30,61.0,44.9,55.4,0.0,N@1.1,3.1,0.0,72,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,19:45,60.4,44.6,55.8,0.0,N @2.3,5.3,0.0,58,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,20:00,60.3,45.4,57.9,0.0,W@3.9,5.7,0.0,66,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,20:15,58.9,42.7,54.9,0.0,NW@5.1,9.6,0.0,29,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,20:30,58.7,38.4,46.8,0.0,W@5.4,9.2,0.0,8,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,20:45,57.0,39.3,51.4,0.0,W@4.7,8.5,0.0,2,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,21:00,56.0,39.7,54.3,0.0,W@3.5,6.7,0.0,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,21:15,54.7,40.1,57.8,0.0,W@3.2,5.3,0.0,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,21:30,53.3,40.4,61.4,0.0,W@1.7,3.9,0.0,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,21:45,51.3,41.6,69.3,0.0,S@1.4,2.8,0.0,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,22:00,50.4,41.3,70.9,0.0,E@1.8,4.2,0.0,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,22:15,51.4,40.8,66.8,0.0,SW@3.7,5.3,0.0,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,22:30,51.0,40.5,67.1,0.0,SW@3.2,4.9,0.0,0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,22:45,52.1,39.8,62.7,0.0,SW@3.1,5.7,0.0,0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,23:00,50.8,40.5,67.7,0.0,SW@2.4,3.9,0.0,0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,23:15,47.9,41.4,78.2,0.0,W@2.1,4.2,0.0,0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,23:30,48.1,40.7,75.6,0.0,W@2.3,4.9,0.0,0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,23:45,47.9,41.0,76.8,0.0,W@2.4,5.7,0.0,0,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-12,24:00,47.1,41.0,79.2,0.0,W@2.7,4.6,0.0,0,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,00:15,47.2,41.0,79.0,0.0,W@1.9,3.9,0.0,0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,00:30,46.6,40.8,79.9,0.0,W@2.2,5.3,0.0,0,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,00:45,46.1,40.5,80.7,0.0,W@3.2,4.2,0.0,0,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,01:00,45.7,41.0,83.3,0.0,W@1.4,3.5,0.0,0,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,01:15,47.1,40.9,79.0,0.0,NW@1.9,3.9,0.0,0,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,01:30,47.9,41.3,77.7,0.0,NW@1.3,3.5,0.01,0,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,01:45,47.6,41.6,79.6,0.0,W@2.2,5.3,0.01,0,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,02:00,47.2,41.2,79.4,0.0,W@2.5,3.9,0.01,0,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,02:15,46.1,41.9,84.9,0.0,W@2.2,2.8,0.01,0,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,02:30,46.9,41.2,80.4,0.0,SW@2.8,4.9,0.02,0,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,02:45,47.1,41.0,79.2,0.0,W@2.3,3.5,0.02,0,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,03:00,46.2,41.4,82.9,0.0,W@2.6,3.9,0.02,0,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,03:15,45.7,41.7,85.9,0.0,W@1.6,2.4,0.02,0,62.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,03:30,45.9,42.0,86.0,0.0,W@0.9,2.4,0.02,0,62.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,03:45,46.7,41.7,82.6,0.0,W@1.0,2.4,0.03,0,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,04:00,47.1,41.5,80.8,0.0,SE@1.5,3.5,0.03,0,62.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,04:15,47.2,41.4,80.1,0.0,SE@0.5,2.8,0.03,0,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,04:30,46.5,42.0,84.3,0.0,W@2.0,3.1,0.03,0,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,04:45,46.2,42.1,85.4,0.0,W@1.8,2.8,0.03,0,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,05:00,46.7,42.0,83.5,0.0,W@1.4,2.8,0.03,0,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,05:15,46.3,42.4,86.2,0.0,W@2.0,3.1,0.04,0,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,05:30,46.5,42.2,84.7,0.0,W@2.6,3.9,0.04,2,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,05:45,46.6,42.5,85.3,0.0,NW@1.5,3.5,0.04,11,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,06:00,47.1,42.1,82.6,0.0,W@2.7,3.9,0.04,28,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,06:15,47.1,42.2,83.0,0.0,W@2.3,3.1,0.04,68,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,06:30,49.1,42.2,77.1,0.0,NW@0.9,2.4,0.04,107,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,06:45,50.6,41.4,70.4,0.0,N@2.1,2.8,0.03,154,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,07:00,51.7,40.8,66.1,0.0,N@3.0,5.3,0.02,223,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,07:15,52.8,40.9,63.9,0.0,N@2.6,4.2,0.02,258,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,07:30,53.3,40.8,62.3,0.0,N@1.9,3.9,0.01,275,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,07:45,54.3,40.8,60.2,0.0,SW@1.9,3.5,0.0,274,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,08:00,53.7,40.6,61.1,0.0,SW@1.4,2.8,0.0,176,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,08:15,54.0,41.1,61.4,0.0,S@2.1,3.9,0.0,261,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,08:30,54.5,40.8,59.8,0.0,S@2.5,4.6,0.0,296,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,08:45,55.1,40.5,57.7,0.0,S@2.4,4.9,0.0,313,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,09:00,55.0,39.8,56.5,0.0,S@2.8,4.2,0.0,269,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,09:15,55.4,39.4,54.7,0.0,S@3.6,6.4,0.0,280,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,09:30,55.9,38.7,52.3,0.0,SE@3.7,6.7,0.0,297,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,09:45,57.2,37.9,48.5,0.0,E@2.6,4.9,0.0,443,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,10:00,58.9,38.2,46.1,0.0,NE@3.6,7.4,0.0,674,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,10:15,60.0,38.7,45.2,0.0,NE@4.0,7.8,0.0,729,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,10:30,60.4,38.2,43.6,0.0,E@4.7,9.9,0.0,713,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,10:45,60.1,37.5,42.9,0.0,SE@3.6,8.5,0.0,695,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,11:00,60.3,37.1,41.8,0.0,E@4.5,7.8,0.0,647,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,11:15,61.1,36.9,40.5,0.0,E@4.1,8.9,0.0,709,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,11:30,61.3,37.1,40.4,0.0,S@5.0,11.4,0.0,813,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,11:45,62.1,37.4,39.7,0.0,S@5.7,9.9,0.0,823,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,12:00,62.0,35.9,37.7,0.0,SE@4.8,8.5,0.0,884,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,12:15,62.8,36.2,37.1,0.0,S@4.3,7.8,0.0,843,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,12:30,63.3,36.1,36.3,0.0,S@4.7,9.2,0.0,770,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,12:45,63.2,36.2,36.5,0.0,S@5.7,10.3,0.0,710,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,13:00,63.0,34.9,34.9,0.0,W@5.1,8.5,0.0,706,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,13:15,62.4,35.1,36.0,0.0,NW@4.6,9.2,0.0,298,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,13:30,61.1,34.4,36.6,0.0,NW@8.0,14.2,0.0,265,62.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,13:45,60.0,34.8,38.7,0.0,NW@9.5,15.7,0.0,249,62.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,14:00,59.7,35.6,40.3,0.0,NW@7.5,13.2,0.01,319,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,14:15,62.9,34.5,34.5,0.0,N @5.2,9.9,0.0,926,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,14:30,64.8,33.9,31.6,0.0,NW@4.2,7.8,0.0,873,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,14:45,64.4,32.9,30.6,0.0,NW@4.0,7.4,0.0,831,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,15:00,65.9,33.6,30.0,0.0,NE@4.1,10.3,0.0,886,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
2020-05-13,15:15,66.2,33.8,29.9,0.0,SE@5.3,9.2,0.0,826,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:48.865704
