Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,15:30,29.3,18.3,64.5,0.0,NE@7.8,12.1,0.07,256,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,15:45,29.5,18.7,65.0,0.0,NE@8.2,13.5,0.06,235,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,16:00,29.3,18.8,65.7,0.0,E@8.5,13.2,0.06,216,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,16:15,29.7,18.9,64.9,0.0,NE@8.0,13.9,0.05,264,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,16:30,30.0,19.6,65.7,0.0,NE@6.6,11.7,0.05,224,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,16:45,29.5,18.8,65.0,0.0,E@9.0,14.6,0.04,174,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,17:00,29.5,18.8,65.2,0.0,E@8.8,17.1,0.04,165,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,17:15,29.3,18.9,65.9,0.0,E@9.1,15.0,0.03,135,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,17:30,29.5,18.9,65.4,0.0,NE@7.1,12.1,0.03,122,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,17:45,29.4,19.0,66.3,0.0,NE@7.6,12.4,0.03,99,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,18:00,29.1,19.0,66.8,0.0,NE@7.3,13.2,0.03,60,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,18:15,29.0,18.5,65.7,0.0,NE@7.0,11.4,0.02,37,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,18:30,28.8,18.6,66.5,0.0,NE@7.5,12.8,0.02,30,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,18:45,28.7,18.8,67.6,0.0,NE@6.5,12.1,0.02,16,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,19:00,28.7,19.2,68.8,0.0,NE@5.0,8.5,0.02,9,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,19:15,28.5,19.0,69.0,0.0,NE@5.1,9.9,0.02,3,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,19:30,28.4,19.0,69.2,0.0,NE@4.7,8.9,0.02,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,19:45,28.3,19.0,69.7,0.0,NE@4.5,7.8,0.02,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,20:00,28.2,19.0,69.8,0.0,NE@4.6,7.8,0.01,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,20:15,28.2,19.0,70.1,0.0,NE@4.7,8.2,0.01,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,20:30,28.1,18.9,69.8,0.0,NE@5.0,8.2,0.01,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,20:45,28.1,18.8,69.6,0.0,NE@4.5,8.5,0.01,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,21:00,28.1,18.8,69.6,0.0,NE@3.4,5.7,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,21:15,28.1,18.7,69.3,0.0,NE@4.5,7.4,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,21:30,28.1,18.5,68.8,0.0,NE@4.9,7.8,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,21:45,28.1,18.3,68.2,0.0,NE@5.5,11.0,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,22:00,28.0,18.4,68.8,0.0,NE@4.8,7.8,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,22:15,28.0,18.1,67.9,0.0,NE@4.4,7.4,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,22:30,27.9,17.6,66.6,0.0,NE@4.3,6.7,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,22:45,27.9,17.0,64.8,0.0,NE@4.4,7.4,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,23:00,27.8,16.3,63.3,0.0,NE@4.8,8.5,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,23:15,27.4,15.0,61.0,0.0,NE@4.7,8.5,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,23:30,26.9,14.6,61.3,0.0,NE@2.3,6.0,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,23:45,26.8,13.8,59.5,0.0,N @3.5,7.4,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-14,24:00,26.5,13.3,59.0,0.0,N @2.6,6.0,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,00:15,26.3,12.6,57.8,0.0,N @3.8,7.1,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,00:30,25.8,12.5,59.0,0.0,N@2.8,4.6,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,00:45,25.7,12.5,59.0,0.0,NW@3.3,5.3,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,01:00,25.4,12.2,59.4,0.0,NW@3.4,5.3,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,01:15,25.2,11.9,59.2,0.0,NW@3.6,5.3,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,01:30,25.5,11.6,57.5,0.0,N@3.1,5.3,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,01:45,25.5,11.4,56.9,0.0,N@2.6,4.6,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,02:00,25.3,10.9,56.1,0.0,N@3.0,4.6,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,02:15,25.3,11.0,56.4,0.0,NW@2.7,6.7,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,02:30,25.3,10.7,55.8,0.0,NW@2.6,4.2,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,02:45,25.4,10.8,55.6,0.0,NW@2.9,5.3,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,03:00,25.1,11.3,57.7,0.0,W@3.3,5.3,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,03:15,25.1,11.8,59.0,0.0,W@3.4,4.9,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,03:30,26.0,12.0,57.1,0.0,NW@3.0,6.0,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,03:45,26.9,11.3,53.0,0.0,N @4.5,8.2,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,04:00,27.1,11.5,53.1,0.0,N @4.9,8.5,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,04:15,27.0,11.8,53.9,0.0,N @4.3,7.8,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,04:30,27.0,11.7,53.8,0.0,N @3.6,7.4,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,04:45,27.0,11.4,53.2,0.0,N @3.7,6.7,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,05:00,27.0,11.0,52.2,0.0,N @4.8,8.9,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,05:15,27.0,10.7,51.5,0.0,N @4.2,8.2,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,05:30,27.0,10.6,51.3,0.0,N@3.7,6.7,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,05:45,26.8,10.5,51.5,0.0,N@3.0,7.1,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,06:00,26.7,10.1,50.7,0.0,N@3.2,5.3,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,06:15,26.7,10.6,51.9,0.0,N@3.7,9.2,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,06:30,26.7,10.7,52.1,0.0,N@2.9,6.4,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,06:45,26.9,9.9,49.8,0.0,NW@2.3,4.9,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,07:00,26.8,11.1,52.7,0.0,NW@1.9,3.9,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,07:15,26.9,10.9,52.1,0.0,NW@3.0,4.6,0.0,1,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,07:30,27.2,10.1,49.6,0.0,NW@3.3,7.1,0.0,4,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,07:45,27.1,11.0,51.7,0.0,NW@2.9,5.7,0.0,15,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,08:00,27.6,9.8,48.0,0.0,N @3.6,7.1,0.0,35,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,08:15,27.8,10.5,49.0,0.0,N @2.5,5.3,0.0,36,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,08:30,27.9,10.5,48.7,0.0,N @4.2,9.2,0.0,51,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,08:45,28.2,10.4,48.0,0.0,N @2.9,8.2,0.0,73,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,09:00,28.8,10.4,46.7,0.0,N @2.4,4.2,0.0,96,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,09:15,29.0,10.4,46.2,0.0,E@2.1,6.4,0.0,69,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,09:30,28.5,10.2,46.9,0.0,NE@3.9,7.4,0.0,63,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,09:45,28.9,10.0,45.7,0.0,NE@4.5,8.2,0.0,84,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,10:00,29.0,10.4,46.1,0.0,NE@4.7,8.2,0.0,81,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,10:15,29.0,10.4,46.3,0.0,E@4.0,6.0,0.0,92,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,10:30,29.4,10.7,46.0,0.0,NE@4.3,8.5,0.0,158,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,10:45,30.0,10.7,44.8,0.0,NE@5.9,9.9,0.0,223,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,11:00,30.2,10.7,44.4,0.0,NE@5.5,8.5,0.0,201,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,11:15,30.2,10.7,44.3,0.0,NE@5.7,10.3,0.0,207,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,11:30,31.5,11.3,42.8,0.0,NE@5.6,8.9,0.0,428,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,11:45,32.1,11.1,41.0,0.01,NE@6.5,10.3,0.0,345,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,12:00,32.1,11.2,41.4,0.0,NE@7.2,12.4,0.0,385,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,12:15,33.8,13.1,42.0,0.0,NE@8.4,12.8,0.0,726,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,12:30,34.1,12.9,41.1,0.0,NE@8.5,14.6,0.0,499,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,12:45,33.7,12.0,40.2,0.0,NE@8.4,13.2,0.0,442,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,13:00,34.3,12.8,40.6,0.0,NE@8.4,14.2,0.0,444,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,13:15,34.2,13.4,41.8,0.0,NE@8.6,16.7,0.0,388,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,13:30,33.6,12.6,41.4,0.0,NE@9.5,16.0,0.0,359,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,13:45,34.1,12.7,40.8,0.0,NE@9.5,19.6,0.0,375,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,14:00,35.0,13.9,41.4,0.0,NE@8.2,13.2,0.0,373,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,14:15,34.8,13.4,40.8,0.0,E@8.0,12.4,0.0,365,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,14:30,35.2,13.3,40.0,0.0,E@7.6,13.2,0.0,461,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,14:45,35.9,14.2,40.3,0.0,NE@8.8,17.1,0.0,483,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,15:00,35.7,14.9,42.1,0.0,E@9.4,14.2,0.0,412,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,15:15,35.4,14.1,41.2,0.0,NE@9.0,16.0,0.0,322,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,15:30,34.9,13.9,41.7,0.0,NE@8.2,13.5,0.0,245,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,15:45,35.1,14.5,42.3,0.0,NE@7.4,12.1,0.0,311,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,16:00,35.6,14.8,42.0,0.0,NE@7.0,13.2,0.0,257,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,16:15,35.0,14.2,42.0,0.0,NE@7.1,11.7,0.0,190,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,16:30,35.4,15.0,42.7,0.0,NE@7.3,12.1,0.0,211,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,16:45,34.8,14.7,43.3,0.0,NE@7.6,13.9,0.0,137,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,17:00,34.5,14.7,43.8,0.0,NE@7.0,12.8,0.0,127,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,17:15,34.5,14.3,42.9,0.0,NE@6.5,11.4,0.0,133,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,17:30,35.1,14.4,42.1,0.0,NE@6.0,9.6,0.0,167,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,17:45,35.7,14.5,41.3,0.0,NE@5.7,8.5,0.0,153,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,18:00,34.9,14.4,42.5,0.0,NE@5.5,9.2,0.0,55,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,18:15,34.2,14.2,43.2,0.0,NE@4.8,9.2,0.0,35,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,18:30,33.6,14.8,45.4,0.0,N @3.2,5.3,0.0,37,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,18:45,33.6,15.5,47.0,0.0,N@3.1,6.0,0.0,49,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,19:00,33.0,16.2,49.6,0.0,N@3.4,4.9,0.0,19,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,19:15,32.2,16.8,52.6,0.0,NW@3.0,5.7,0.0,6,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,19:30,31.8,16.6,53.4,0.0,NW@3.4,4.9,0.0,1,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,19:45,31.9,16.7,53.2,0.0,NW@4.2,6.0,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,20:00,31.8,17.2,54.7,0.0,NW@4.7,6.7,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,20:15,31.0,18.3,59.6,0.0,NW@3.5,4.6,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,20:30,30.9,18.8,61.1,0.0,NW@4.0,6.0,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,20:45,31.6,18.7,58.8,0.0,NW@3.8,6.4,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,21:00,32.3,18.6,56.4,0.0,W@3.4,4.9,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,21:15,32.6,19.5,58.2,0.0,W@3.9,5.3,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,21:30,32.6,19.6,58.3,0.0,W@4.2,6.0,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,21:45,32.4,20.1,60.1,0.0,W@4.8,6.7,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,22:00,32.9,20.3,59.5,0.0,W@4.5,6.0,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,22:15,32.8,20.7,60.5,0.0,W@3.6,5.3,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,22:30,32.9,20.2,59.1,0.0,W@3.7,6.0,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,22:45,32.5,20.1,59.8,0.0,W@4.1,6.0,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,23:00,32.1,19.7,59.8,0.0,W@3.7,4.9,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,23:15,31.6,19.7,61.4,0.0,W@3.9,5.7,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,23:30,31.6,19.5,60.7,0.0,W@4.4,6.4,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,23:45,31.7,19.2,59.9,0.0,W@4.3,7.1,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-15,24:00,32.0,18.9,58.4,0.0,W@4.4,6.4,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,00:15,31.0,19.3,62.0,0.0,W@4.4,6.0,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,00:30,30.9,19.0,61.5,0.0,W@4.1,6.7,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,00:45,30.7,18.8,61.6,0.0,W@3.9,4.9,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,01:00,31.2,18.1,58.3,0.0,NW@4.3,5.7,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,01:15,31.7,17.8,56.3,0.0,W@4.0,6.0,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,01:30,31.6,18.5,58.4,0.0,SW@5.0,6.4,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,01:45,31.4,18.4,58.8,0.0,W@4.2,6.7,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,02:00,31.8,18.6,58.2,0.0,W@4.2,6.4,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,02:15,31.0,19.2,61.8,0.0,W@3.9,4.9,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,02:30,31.6,19.1,59.9,0.0,W@4.5,6.7,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,02:45,31.0,19.6,62.9,0.0,W@4.6,7.4,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,03:00,31.5,19.9,62.3,0.0,W@5.3,7.4,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,03:15,31.5,19.9,62.1,0.0,W@4.6,7.1,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,03:30,31.0,19.9,63.7,0.0,W@3.8,6.0,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,03:45,30.4,19.5,64.5,0.0,W@4.1,7.8,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,04:00,30.7,18.7,61.3,0.0,NW@4.5,7.1,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,04:15,31.0,18.8,60.7,0.0,W@4.7,7.8,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,04:30,30.7,19.1,62.5,0.0,W@5.3,7.4,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,04:45,31.1,19.3,61.7,0.0,W@5.1,7.8,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,05:00,30.8,19.2,62.4,0.0,W@3.5,4.9,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,05:15,29.6,19.3,66.2,0.0,NW@3.4,6.0,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,05:30,29.1,19.2,67.5,0.0,NW@3.0,4.9,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,05:45,28.5,18.9,68.7,0.0,N @3.3,5.3,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,06:00,28.0,18.5,69.2,0.0,W@3.2,4.2,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,06:15,27.7,18.4,69.8,0.0,SW@2.1,4.2,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,06:30,25.8,18.3,75.8,0.0,W@1.1,3.1,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
2020-03-16,06:45,25.2,18.2,77.6,0.0,W@1.9,4.2,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:45.911426
