Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,03:15,56.3,39.6,53.5,0.0,SW@2.9,4.9,0.0,0,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,03:30,56.0,39.5,53.6,0.0,W@3.6,5.7,0.0,0,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,03:45,56.5,38.6,51.1,0.0,NW@3.6,7.4,0.0,0,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,04:00,57.1,37.9,48.5,0.0,W@4.3,8.9,0.0,0,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,04:15,56.8,37.5,48.3,0.0,NW@7.8,15.3,0.0,0,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,04:30,56.4,37.1,48.3,0.0,W@7.7,14.2,0.0,0,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,04:45,56.1,36.9,48.3,0.0,NW@6.4,11.0,0.0,0,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,05:00,55.7,37.0,49.3,0.0,NW@6.0,11.0,0.0,0,62.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,05:15,55.1,37.1,50.5,0.0,NW@7.8,13.2,0.0,0,62.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,05:30,54.8,36.9,50.8,0.0,NW@5.6,9.9,0.0,0,62.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,05:45,54.3,36.8,51.4,0.0,W@4.5,7.4,0.0,0,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,06:00,54.0,35.7,49.8,0.0,NW@5.3,10.3,0.0,2,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,06:15,54.1,35.1,48.5,0.0,NW@7.7,13.2,0.0,9,62.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,06:30,53.7,34.7,48.4,0.0,NW@9.0,14.2,0.0,19,62.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,06:45,53.7,33.2,45.6,0.0,NW@8.3,13.9,0.0,38,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,07:00,53.6,32.1,43.7,0.0,NW@9.6,15.3,0.0,35,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,07:15,53.2,32.7,45.6,0.0,NW@6.4,10.3,0.0,45,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,07:30,53.0,33.2,46.7,0.0,NW@6.4,10.3,0.0,58,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,07:45,53.2,32.4,44.9,0.0,NW@6.8,11.7,0.0,90,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,08:00,53.5,30.8,41.7,0.0,NW@8.5,13.2,0.0,129,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,08:15,53.4,29.8,40.1,0.0,NW@8.8,15.0,0.0,146,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,08:30,53.6,31.0,41.8,0.0,NW@7.4,13.2,0.0,187,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,08:45,53.8,30.4,40.6,0.0,NW@9.2,15.3,0.0,212,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,09:00,53.7,31.3,42.2,0.0,NW@8.3,12.8,0.0,214,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,09:15,54.2,31.4,41.6,0.0,NW@10.6,20.3,0.0,321,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,09:30,54.7,31.2,40.6,0.0,NW@11.4,18.5,0.0,368,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,09:45,54.9,31.7,41.0,0.0,NW@9.7,17.5,0.0,381,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,10:00,55.8,31.5,39.4,0.0,NW@8.6,12.4,0.0,420,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,10:15,57.1,29.1,34.1,0.0,NW@9.3,15.3,0.0,517,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,10:30,58.0,26.6,29.8,0.0,NW@9.9,15.0,0.0,584,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,10:45,58.6,25.7,28.1,0.0,NW@9.7,17.1,0.0,623,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,11:00,59.1,25.4,27.3,0.0,NW@10.6,16.7,0.0,733,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,11:15,59.2,26.3,28.1,0.0,NW@10.7,16.7,0.0,830,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,11:30,59.7,26.1,27.5,0.0,NW@9.6,16.4,0.0,848,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,11:45,60.0,25.0,25.9,0.0,NW@8.1,16.0,0.0,851,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,12:00,60.3,25.8,26.5,0.0,NW@9.6,16.7,0.0,875,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,12:15,60.1,26.6,27.7,0.0,NW@10.7,17.8,0.0,854,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,12:30,60.9,25.1,25.3,0.0,NW@9.9,17.1,0.0,866,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,12:45,60.7,23.8,24.1,0.0,NW@11.4,17.8,0.0,898,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,13:00,61.2,25.4,25.3,0.0,NW@11.4,19.2,0.0,900,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,13:15,61.4,24.3,24.0,0.0,NW@12.6,19.2,0.0,931,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,13:30,61.1,23.2,23.2,0.0,NW@13.0,20.3,0.0,864,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,13:45,60.7,24.2,24.5,0.0,NW@13.2,20.3,0.0,841,61.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,14:00,61.1,24.9,24.9,0.0,NW@12.2,21.8,0.0,882,62.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,14:15,60.7,25.4,25.8,0.0,NW@13.4,20.0,0.0,861,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,14:30,61.3,24.4,24.2,0.0,NW@11.1,17.8,0.0,814,62.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,14:45,61.0,25.0,25.1,0.0,NW@11.5,18.2,0.0,800,62.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,15:00,61.3,25.3,25.1,0.0,NW@9.7,21.4,0.0,795,62.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,15:15,61.2,25.6,25.5,0.0,NW@12.1,21.0,0.0,790,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,15:30,61.3,25.3,25.1,0.0,NW@11.3,20.3,0.0,751,63.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,15:45,60.7,26.1,26.5,0.0,NW@11.7,18.2,0.0,715,63.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,16:00,61.5,28.4,28.4,0.0,NW@10.3,15.7,0.0,677,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,16:15,61.0,26.6,26.8,0.0,NW@9.3,14.6,0.0,633,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,16:30,60.9,23.3,23.4,0.0,NW@11.2,17.5,0.0,601,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,16:45,60.5,25.5,26.1,0.0,NW@12.2,21.0,0.0,558,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,17:00,60.7,27.2,27.7,0.0,NW@11.1,19.2,0.0,511,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,17:15,60.1,26.5,27.5,0.0,NW@11.1,18.9,0.0,473,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,17:30,60.0,25.8,26.9,0.0,NW@9.2,15.0,0.0,431,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,17:45,60.3,25.2,25.9,0.0,W@8.6,18.5,0.0,387,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,18:00,60.1,23.8,24.6,0.0,W@9.3,15.3,0.0,342,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,18:15,59.7,24.3,25.5,0.0,NW@8.7,13.9,0.0,298,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,18:30,59.2,25.1,26.9,0.0,NW@7.2,16.0,0.0,252,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,18:45,58.9,24.9,26.8,0.0,NW@5.0,9.2,0.0,209,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,19:00,58.8,24.3,26.3,0.0,NW@5.1,8.5,0.0,168,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,19:15,57.9,24.1,27.0,0.0,NW@5.7,9.9,0.0,129,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,19:30,56.9,23.5,27.2,0.0,NW@4.7,7.4,0.0,69,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,19:45,55.6,23.4,28.5,0.0,NW@5.3,9.2,0.0,36,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,20:00,54.2,24.0,30.7,0.0,W@4.2,8.5,0.0,17,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,20:15,51.3,26.0,37.1,0.0,W@2.5,3.9,0.0,6,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,20:30,48.2,27.2,43.7,0.0,NW@1.8,3.1,0.0,2,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,20:45,46.2,28.0,48.7,0.0,W@1.5,2.8,0.0,0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,21:00,45.5,28.2,50.5,0.0,SW@1.3,3.5,0.0,0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,21:15,45.0,27.9,51.0,0.0,SW@1.2,2.8,0.0,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,21:30,45.4,27.2,48.7,0.0,W@1.9,3.5,0.0,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,21:45,42.5,28.3,56.9,0.0,W@2.3,4.6,0.0,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,22:00,42.8,27.2,53.7,0.0,SW@2.2,5.7,0.0,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,22:15,46.8,26.2,44.3,0.0,S@2.7,4.9,0.0,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,22:30,42.4,27.3,54.9,0.0,NW@1.2,3.9,0.0,0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,22:45,40.7,27.6,59.4,0.0,W@1.6,3.1,0.0,0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,23:00,41.2,26.8,56.1,0.0,SW@1.9,4.6,0.0,0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,23:15,39.8,27.4,60.9,0.0,W@1.9,3.1,0.0,0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,23:30,42.7,28.5,56.9,0.0,SW@1.7,2.8,0.0,0,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,23:45,41.1,28.9,61.5,0.0,W@1.8,3.1,0.0,0,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-04-30,24:00,40.7,29.2,63.5,0.0,W@1.8,3.5,0.0,0,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,00:15,40.6,28.8,62.6,0.0,E@1.2,2.8,0.0,0,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,00:30,40.6,28.2,61.1,0.0,SW@1.6,3.9,0.0,0,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,00:45,38.9,27.7,63.9,0.0,W@2.1,3.5,0.0,0,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,01:00,39.2,27.0,61.5,0.0,SW@2.2,3.5,0.0,0,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,01:15,40.8,26.6,56.5,0.0,SW@2.8,3.9,0.0,0,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,01:30,40.2,26.6,58.2,0.0,SW@2.9,4.2,0.0,0,63.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,01:45,36.8,26.7,66.3,0.0,W@3.7,4.6,0.0,0,63.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,02:00,34.9,26.7,71.6,0.0,W@3.8,4.9,0.0,0,63.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,02:15,34.6,26.2,71.1,0.0,W@3.4,4.2,0.0,0,62.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,02:30,34.4,24.8,67.6,0.0,W@3.4,4.6,0.0,0,62.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,02:45,33.5,24.5,69.2,0.0,W@4.1,5.3,0.0,0,62.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,03:00,34.2,22.0,60.6,0.0,W@3.8,5.3,0.0,0,62.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,03:15,33.9,22.7,63.2,0.0,W@3.6,4.9,0.0,0,62.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,03:30,33.9,21.8,60.7,0.0,W@4.6,5.3,0.0,0,62.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,03:45,34.7,22.8,61.4,0.0,W@3.2,4.9,0.0,0,61.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,04:00,33.8,23.4,65.0,0.0,W@3.0,4.2,0.0,0,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,04:15,34.4,22.8,62.3,0.0,SW@2.7,4.2,0.0,0,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,04:30,34.0,21.5,59.9,0.0,W@3.9,4.9,0.0,0,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,04:45,35.6,17.5,47.3,0.0,W@3.6,5.3,0.0,0,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,05:00,35.2,18.1,49.3,0.0,W@2.3,4.6,0.0,0,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,05:15,33.7,21.2,59.7,0.0,W@2.3,3.9,0.0,0,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,05:30,33.6,20.2,57.5,0.0,S@2.2,3.9,0.0,0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,05:45,34.5,16.7,47.8,0.0,W@4.6,7.1,0.0,3,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,06:00,35.5,17.0,46.4,0.0,W@3.3,6.0,0.0,12,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,06:15,34.9,18.2,50.2,0.0,W@3.1,5.3,0.0,40,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,06:30,35.5,19.7,52.1,0.0,W@3.7,6.0,0.0,73,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,06:45,36.8,21.0,52.3,0.0,W@3.7,5.3,0.0,115,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,07:00,39.4,22.2,49.6,0.0,W@3.7,5.7,0.0,157,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,07:15,41.5,21.9,45.3,0.0,W@3.6,5.3,0.0,172,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,07:30,43.1,22.1,43.0,0.0,SW@3.5,5.3,0.0,264,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,07:45,44.9,19.3,35.6,0.0,S@3.0,4.6,0.0,314,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,08:00,46.8,18.8,32.5,0.0,SE@2.1,4.6,0.0,325,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,08:15,47.4,19.3,32.4,0.0,E@3.1,4.9,0.0,371,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,08:30,47.7,23.6,38.4,0.0,E@3.6,5.7,0.0,425,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,08:45,48.4,24.3,38.5,0.0,E@3.2,5.7,0.0,485,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,09:00,49.2,25.7,39.5,0.0,SE@4.0,6.4,0.0,541,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,09:15,50.0,26.0,38.9,0.0,SE@4.4,7.8,0.0,587,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,09:30,50.2,25.4,37.8,0.0,SE@5.5,8.5,0.0,456,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,09:45,51.1,24.8,35.6,0.0,SE@4.0,7.8,0.0,637,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,10:00,52.8,24.5,33.0,0.0,E@3.5,6.4,0.0,679,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,10:15,53.2,24.0,32.0,0.0,E@3.8,7.1,0.0,714,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,10:30,54.0,23.4,30.1,0.0,E@4.2,7.1,0.0,746,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,10:45,54.8,22.5,28.2,0.0,NE@3.9,8.2,0.0,775,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,11:00,55.7,21.9,26.6,0.0,E@4.4,8.2,0.0,773,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,11:15,56.6,21.0,24.7,0.0,NE@4.0,10.3,0.0,818,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,11:30,56.8,20.2,23.8,0.0,N@3.5,8.9,0.0,711,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,11:45,57.8,19.2,22.0,0.0,E@4.6,9.6,0.0,877,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,12:00,59.2,18.6,20.4,0.0,E@4.9,10.3,0.0,903,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,12:15,59.8,19.6,20.8,0.0,S@3.5,9.6,0.0,885,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,12:30,60.8,20.1,20.5,0.0,SW@3.7,9.2,0.0,882,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,12:45,62.1,20.7,20.1,0.0,NE@5.1,13.9,0.0,892,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,13:00,62.8,21.6,20.4,0.0,S@5.5,9.9,0.0,896,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,13:15,63.1,21.5,20.0,0.0,SE@4.9,9.2,0.0,904,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,13:30,63.2,22.3,20.7,0.0,S@6.3,10.7,0.0,911,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,13:45,63.1,22.2,20.7,0.0,SE@5.4,10.7,0.0,885,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,14:00,64.3,22.0,19.7,0.0,S@5.8,12.1,0.0,880,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,14:15,65.1,21.1,18.4,0.0,SE@5.9,9.9,0.0,904,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,14:30,65.0,20.3,17.9,0.0,S@5.6,10.7,0.0,772,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,14:45,65.1,21.9,19.1,0.0,S@4.9,9.2,0.0,658,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,15:00,64.4,21.6,19.2,0.0,SE@4.9,10.3,0.0,425,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
2020-05-01,15:15,66.2,21.3,17.8,0.0,E@6.1,11.7,0.0,800,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:36.747629
