Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,08:30,37.0,26.2,64.7,0.0,S@1.9,3.1,0.0,102,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,08:45,37.6,26.4,63.5,0.0,SW@2.7,3.9,0.0,132,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,09:00,38.7,26.3,60.7,0.0,S@2.5,4.2,0.0,145,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,09:15,39.8,26.0,57.5,0.0,S@1.4,3.5,0.0,218,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,09:30,42.8,24.8,48.6,0.0,SE@3.1,5.3,0.0,425,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,09:45,42.5,25.3,50.3,0.0,E@4.0,6.0,0.0,251,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,10:00,42.6,24.9,49.2,0.0,SE@3.9,5.7,0.0,271,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,10:15,43.4,24.5,47.1,0.0,SE@3.6,6.0,0.0,322,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,10:30,44.1,24.4,45.5,0.0,SE@3.7,6.4,0.0,326,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,10:45,45.0,23.9,43.0,0.0,E@4.6,7.8,0.0,439,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,11:00,45.8,23.9,41.8,0.0,E@3.7,7.4,0.0,616,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,11:15,46.5,24.6,41.8,0.0,E@5.2,8.9,0.0,738,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,11:30,48.0,24.2,39.1,0.0,E@5.0,8.2,0.0,792,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,11:45,46.4,23.8,40.7,0.0,E@4.7,8.5,0.0,243,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,12:00,45.8,24.4,42.8,0.0,SW@4.2,9.2,0.0,174,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,12:15,44.6,26.3,48.3,0.0,SW@4.0,7.4,0.07,94,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,12:30,43.1,29.6,58.7,0.0,S@4.1,7.8,0.24,254,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,12:45,43.2,31.6,63.2,0.0,SE@4.4,8.2,0.04,212,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,13:00,44.3,31.6,60.6,0.0,S@5.3,12.4,0.0,703,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,13:15,44.9,31.4,58.9,0.0,SE@7.6,11.0,0.0,615,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,13:30,44.6,29.4,54.9,0.0,SE@6.5,9.6,0.0,451,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,13:45,45.5,28.4,50.9,0.0,SE@5.1,8.9,0.0,458,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,14:00,46.6,26.3,44.8,0.0,S@3.2,5.3,0.0,411,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,14:15,49.2,26.4,40.8,0.0,S@3.7,7.8,0.0,892,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,14:30,49.7,24.6,37.0,0.0,NW@5.5,9.9,0.0,719,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,14:45,49.7,23.9,36.1,0.0,NW@4.2,8.2,0.0,673,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,15:00,49.6,22.7,34.6,0.0,SW@5.1,9.2,0.0,421,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,15:15,50.4,22.4,33.1,0.0,W@4.8,7.8,0.0,516,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,15:30,46.4,26.0,44.6,0.0,NW@10.6,16.0,0.06,73,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,15:45,43.5,28.4,54.9,0.0,SW@7.4,13.5,0.11,102,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,16:00,44.7,28.7,53.2,0.0,W@5.7,9.2,0.0,219,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,16:15,46.9,29.5,50.7,0.0,W@9.0,13.2,0.0,402,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,16:30,48.0,28.5,46.5,0.0,W@7.9,12.8,0.0,482,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,16:45,47.5,26.4,43.4,0.0,SW@6.1,11.4,0.0,313,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,17:00,49.5,24.1,36.7,0.0,SW@5.0,9.6,0.0,412,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,17:15,49.5,23.6,35.8,0.0,W@4.7,8.5,0.0,162,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,17:30,48.5,22.8,35.9,0.0,W@5.9,11.0,0.0,118,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,17:45,49.9,22.1,33.2,0.0,NW@7.4,14.6,0.0,216,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,18:00,50.5,20.6,30.4,0.0,NW@6.6,11.4,0.0,260,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,18:15,48.9,20.2,31.8,0.0,N@8.9,13.5,0.0,126,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,18:30,48.1,21.7,35.0,0.0,N@8.7,13.2,0.0,112,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,18:45,48.1,22.4,35.9,0.0,N @6.6,11.7,0.0,117,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,19:00,47.0,22.6,37.8,0.0,N @6.7,11.0,0.0,66,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,19:15,45.3,22.6,40.3,0.0,N @4.9,7.4,0.0,17,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,19:30,43.7,23.3,44.0,0.0,N@4.2,6.0,0.0,6,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,19:45,43.3,23.8,45.7,0.0,N@4.3,6.7,0.0,1,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,20:00,42.4,23.9,47.7,0.0,N@2.7,4.2,0.0,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,20:15,41.5,24.3,50.1,0.0,NW@2.4,3.9,0.0,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,20:30,39.1,24.5,55.5,0.0,N @1.5,5.3,0.0,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,20:45,38.5,24.3,56.4,0.0,N @2.6,4.9,0.0,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,21:00,38.6,24.1,55.6,0.0,N@3.6,6.0,0.0,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,21:15,38.2,24.2,56.7,0.0,SW@2.6,3.5,0.0,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,21:30,37.0,24.1,59.2,0.0,SW@1.6,3.9,0.0,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,21:45,35.5,24.2,63.2,0.0,W@2.4,4.2,0.0,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,22:00,34.6,24.0,64.8,0.0,W@3.6,4.9,0.0,0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,22:15,33.6,23.8,66.7,0.0,W@3.5,4.9,0.0,0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,22:30,33.0,23.5,67.7,0.0,W@4.0,5.3,0.0,0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,22:45,33.3,23.6,67.3,0.0,W@3.7,4.6,0.0,0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,23:00,33.2,23.1,66.0,0.0,W@3.5,4.6,0.0,0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,23:15,34.0,22.3,62.0,0.0,W@4.1,5.7,0.0,0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,23:30,35.0,22.7,60.3,0.0,W@3.4,4.9,0.0,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,23:45,34.4,22.1,60.2,0.0,W@4.0,5.7,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-25,24:00,34.7,21.7,58.6,0.0,NW@3.6,5.3,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,00:15,34.5,21.6,58.8,0.0,W@4.1,5.7,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,00:30,33.7,21.5,60.5,0.0,W@3.7,6.0,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,00:45,37.4,22.1,53.5,0.0,W@5.3,8.5,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,01:00,36.6,22.2,55.5,0.0,W@4.8,7.4,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,01:15,33.7,21.8,61.3,0.0,W@4.2,5.7,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,01:30,33.8,21.9,61.3,0.0,W@3.9,6.0,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,01:45,34.0,21.2,59.1,0.0,W@4.1,6.0,0.0,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,02:00,32.4,20.8,61.9,0.0,W@3.9,6.4,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,02:15,32.4,20.7,61.7,0.0,W@4.0,5.7,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,02:30,32.5,20.5,61.1,0.0,W@4.2,5.7,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,02:45,32.7,20.1,59.4,0.0,W@3.9,6.0,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,03:00,32.3,20.0,60.1,0.0,W@3.6,6.7,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,03:15,32.2,19.8,59.6,0.0,W@3.4,4.2,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,03:30,32.1,19.6,59.4,0.0,W@3.7,6.0,0.0,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,03:45,32.8,19.3,57.3,0.0,SW@2.7,4.2,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,04:00,30.9,19.4,62.5,0.0,S@1.9,3.9,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,04:15,31.1,19.3,61.8,0.0,SW@2.2,4.6,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,04:30,29.9,19.1,64.8,0.0,W@2.8,4.2,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,04:45,29.7,19.1,65.6,0.0,W@3.0,4.2,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,05:00,30.3,19.9,65.6,0.0,SW@3.1,4.6,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,05:15,30.9,20.1,64.5,0.0,SW@3.1,4.6,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,05:30,28.9,19.6,69.3,0.0,W@2.9,4.2,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,05:45,27.4,19.6,74.1,0.0,W@3.4,4.6,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,06:00,28.4,19.9,72.0,0.0,W@3.7,4.2,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,06:15,29.2,20.4,70.9,0.0,W@3.3,4.9,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,06:30,29.3,20.3,69.9,0.0,W@3.6,4.9,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,06:45,28.5,19.5,70.3,0.0,W@3.6,5.7,0.0,1,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,07:00,27.8,19.1,71.3,0.0,W@2.5,3.5,0.0,7,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,07:15,27.8,19.4,72.4,0.0,SW@1.5,3.9,0.0,28,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,07:30,30.3,20.4,67.4,0.0,SW@3.7,5.3,0.0,60,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,07:45,32.2,21.0,62.8,0.0,W@4.8,6.0,0.0,95,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,08:00,33.3,21.7,61.9,0.0,NW@3.1,6.0,0.0,132,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,08:15,35.3,22.7,59.9,0.0,SW@2.5,4.6,0.0,175,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,08:30,37.3,23.0,56.1,0.0,W@2.0,3.5,0.0,219,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,08:45,39.4,23.0,51.4,0.0,SE@2.4,4.6,0.0,265,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,09:00,39.8,23.7,52.1,0.0,SE@2.3,4.2,0.0,310,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,09:15,41.4,23.3,48.2,0.0,E@1.8,3.9,0.0,354,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,09:30,42.0,23.7,48.0,0.0,E@2.6,4.9,0.0,398,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,09:45,43.8,21.8,41.4,0.0,E@1.8,4.9,0.0,439,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,10:00,44.1,22.6,42.3,0.0,SE@4.5,7.8,0.0,478,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,10:15,44.1,23.7,44.1,0.0,SE@5.5,8.5,0.0,517,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,10:30,44.8,23.5,42.8,0.0,SE@5.2,7.8,0.0,552,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,10:45,45.7,23.8,41.8,0.0,SE@5.3,9.2,0.0,583,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,11:00,46.6,22.9,38.9,0.0,SE@3.5,7.1,0.0,609,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,11:15,47.4,22.1,36.4,0.0,S@5.1,9.6,0.0,636,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,11:30,47.3,20.6,34.4,0.0,S@5.2,9.6,0.0,670,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,11:45,48.0,20.7,33.6,0.0,E@4.3,8.9,0.0,667,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,12:00,48.4,20.9,33.4,0.0,S@4.3,9.9,0.0,685,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,12:15,48.9,20.8,32.5,0.0,SW@4.5,8.5,0.0,684,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,12:30,49.2,21.0,32.5,0.0,NW@4.2,8.2,0.0,700,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,12:45,50.6,20.9,30.7,0.0,E@5.3,12.1,0.0,734,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,13:00,51.4,20.2,29.0,0.0,NW@7.6,14.6,0.0,753,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,13:15,51.6,18.6,26.9,0.0,NW@11.2,17.1,0.0,767,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,13:30,52.0,19.1,27.0,0.0,NW@10.2,17.1,0.0,722,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,13:45,52.0,18.3,26.2,0.0,NW@11.4,17.1,0.0,744,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,14:00,52.4,18.7,26.2,0.0,NW@11.3,18.5,0.0,714,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,14:15,52.1,19.0,26.8,0.0,NW@11.8,17.5,0.0,720,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,14:30,52.3,20.1,27.9,0.0,NW@10.9,16.4,0.0,700,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,14:45,52.2,19.8,27.7,0.0,NW@12.2,18.9,0.0,683,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,15:00,52.5,20.5,28.2,0.0,NW@11.5,22.5,0.0,659,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
2020-03-26,15:15,52.2,20.4,28.4,0.0,NW@12.7,20.0,0.0,633,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:58.183812
