Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,09:00,34.3,29.7,83.2,0.0,187,N ,1.7,3.1,0.51,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,09:15,34.2,29.7,83.6,0.0,214,E,2.8,4.2,0.57,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,09:30,33.9,29.9,85.1,0.0,257,E,2.4,3.9,0.6,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,09:45,34.6,30.0,83.3,0.0,280,E,2.0,3.5,0.6,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,10:00,35.9,30.4,80.2,0.0,301,SE,1.5,3.1,0.63,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,10:15,36.3,30.1,78.1,0.0,320,SE,2.2,3.9,0.65,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,10:30,36.3,30.1,78.1,0.0,337,SE,2.6,4.2,0.63,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,10:45,37.0,30.1,75.7,0.0,352,S,1.8,3.9,0.59,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,11:00,38.5,30.1,71.7,0.0,364,SE,0.8,2.4,0.56,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,11:15,39.1,30.6,71.3,0.0,372,SE,1.7,3.5,0.54,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,11:30,39.5,30.5,69.9,0.0,379,E,2.1,2.8,0.52,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,11:45,40.6,30.9,68.1,0.0,382,S,2.1,3.9,0.49,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,12:00,41.4,31.1,66.7,0.0,382,NE,1.7,4.9,0.47,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,12:15,42.0,31.4,65.8,0.0,381,NW,2.1,4.6,0.45,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,12:30,42.4,31.5,64.9,0.0,375,SE,1.8,3.9,0.43,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,12:45,42.8,31.8,64.6,0.0,368,S,2.9,4.9,0.41,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,13:00,42.9,31.8,64.6,0.0,349,E,2.6,4.9,0.38,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,13:15,43.0,32.2,65.5,0.0,330,E,3.2,5.7,0.36,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,13:30,43.2,32.6,66.0,0.0,321,E,3.7,5.3,0.33,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,13:45,43.6,32.9,65.9,0.0,266,E,3.0,5.3,0.31,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,14:00,43.9,33.3,66.1,0.0,244,E,3.2,5.7,0.28,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,14:15,44.1,33.2,65.1,0.0,221,NE,2.9,4.9,0.26,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,14:30,43.9,33.4,66.3,0.0,209,NE,3.2,4.9,0.24,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,14:45,43.4,33.4,67.5,0.0,127,E,3.0,4.6,0.22,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,15:00,43.1,33.6,68.7,0.0,99,E,3.2,4.9,0.2,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,15:15,43.0,33.9,70.1,0.0,69,E,3.0,4.2,0.18,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,15:30,42.8,33.9,70.6,0.0,55,SE,1.6,2.8,0.17,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,15:45,42.6,33.8,70.8,0.0,57,E,0.6,2.4,0.16,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,16:00,42.6,33.3,69.4,0.0,47,E,0.2,2.1,0.14,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,16:15,42.1,34.1,73.3,0.0,15,N,1.2,3.1,0.13,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,16:30,40.3,33.9,77.8,0.0,5,SW,1.1,2.8,0.13,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,16:45,38.1,33.8,84.5,0.0,1,W,1.6,3.1,0.13,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,17:00,38.5,33.3,81.5,0.0,0,SW,2.4,3.1,0.13,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,17:15,37.3,33.0,84.2,0.0,0,W,2.8,3.9,0.12,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,17:30,37.2,33.0,84.5,0.0,0,W,3.2,4.2,0.12,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,17:45,37.4,32.9,83.7,0.0,0,NW,3.2,4.2,0.12,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,18:00,36.8,32.7,85.0,0.0,0,W,3.2,3.5,0.12,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,18:15,36.1,32.4,86.3,0.0,0,SW,2.2,3.5,0.14,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,18:30,35.5,32.2,87.5,0.0,0,W,3.0,4.2,0.15,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,18:45,34.9,31.8,88.3,0.0,0,W,3.4,3.9,0.19,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,19:00,34.2,31.2,88.7,0.0,0,W,2.5,3.9,0.25,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,19:15,33.2,30.7,90.3,0.0,0,W,3.1,4.6,0.28,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,19:30,32.5,30.2,91.1,0.0,0,W,3.5,4.2,0.28,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,19:45,32.8,30.4,90.6,0.0,0,W,3.2,4.2,0.29,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,20:00,33.4,30.6,89.3,0.0,0,W,3.4,4.9,0.3,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,20:15,32.6,29.9,89.7,0.0,0,W,3.6,4.6,0.32,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,20:30,31.9,29.4,90.7,0.0,0,W,3.6,4.9,0.33,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,20:45,31.6,29.2,91.4,0.0,0,W,3.6,4.6,0.34,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,21:00,32.1,29.6,90.1,0.0,0,W,3.3,4.2,0.36,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,21:15,32.2,29.4,89.4,0.0,0,W,1.6,3.5,0.37,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,21:30,30.9,28.5,91.6,0.0,0,W,3.0,4.2,0.38,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,21:45,29.7,27.4,92.4,0.0,0,W,3.7,4.6,0.4,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,22:00,29.5,27.4,93.4,0.0,0,W,3.2,4.2,0.41,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,22:15,32.0,29.6,90.5,0.0,0,W,3.6,4.9,0.45,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,22:30,32.6,29.2,87.2,0.0,0,W,2.8,3.9,0.47,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,22:45,32.1,28.8,87.5,0.0,0,W,4.0,5.7,0.49,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,23:00,33.5,29.2,83.8,0.0,0,W,3.2,4.9,0.49,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,23:15,33.4,28.8,82.9,0.0,0,W,3.5,4.9,0.46,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,23:30,32.9,28.5,83.5,0.0,0,W,4.0,6.0,0.44,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,23:45,32.6,28.1,83.4,0.0,0,W,3.1,4.2,0.44,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-20,24:00,31.6,27.6,85.4,0.0,0,NW,2.8,3.9,0.44,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,00:15,31.0,27.2,86.7,0.0,0,NW,3.6,4.6,0.45,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,00:30,30.6,26.9,87.1,0.0,0,W,4.0,5.3,0.45,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,00:45,31.0,26.8,85.1,0.0,0,W,3.4,4.2,0.44,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,01:00,31.0,27.3,87.0,0.0,0,N,2.1,3.9,0.47,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,01:15,29.5,26.1,89.0,0.0,0,W,2.0,3.9,0.49,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,01:30,28.1,25.6,92.9,0.0,0,W,2.7,4.2,0.5,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,01:45,30.6,27.0,87.4,0.0,0,SW,2.1,3.5,0.52,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,02:00,30.5,26.0,84.4,0.0,0,SW,3.0,4.2,0.53,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,02:15,29.3,25.4,87.0,0.0,0,W,1.5,3.5,0.52,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,02:30,29.2,25.6,88.1,0.0,0,W,2.0,2.8,0.54,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,02:45,28.7,25.2,88.6,0.0,0,W,2.9,3.5,0.54,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,03:00,28.7,25.3,89.2,0.0,0,W,3.8,4.9,0.55,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,03:15,29.3,25.9,88.7,0.0,0,W,3.4,4.6,0.55,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,03:30,30.0,27.1,90.2,0.0,0,W,3.5,5.7,0.56,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,03:45,30.4,26.6,86.7,0.0,0,W,4.1,5.7,0.55,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,04:00,30.2,26.2,85.9,0.0,0,W,3.5,5.3,0.53,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,04:15,30.6,25.8,83.2,0.0,0,W,3.7,5.7,0.53,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,04:30,31.5,26.2,81.1,0.0,0,W,3.9,5.7,0.52,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,04:45,31.3,26.1,81.3,0.0,0,NE,3.0,6.7,0.51,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,05:00,30.7,25.9,83.4,0.0,0,S,2.9,4.9,0.51,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,05:15,28.8,25.3,88.7,0.0,0,N,3.2,5.3,0.54,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,05:30,28.6,24.9,88.2,0.0,0,N,1.8,3.1,0.55,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,05:45,27.6,24.4,90.5,0.0,0,W,2.5,3.9,0.55,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,06:00,26.5,23.5,91.8,0.0,0,W,2.8,3.9,0.55,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,06:15,26.4,23.9,93.2,0.0,0,W,2.9,4.2,0.56,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,06:30,26.8,24.2,93.0,0.0,0,W,3.2,4.2,0.58,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,06:45,27.3,24.8,93.2,0.0,0,W,4.2,5.3,0.59,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,07:00,28.2,25.5,92.0,0.0,1,W,3.8,5.3,0.61,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,07:15,28.2,25.4,91.5,0.0,4,W,3.9,5.7,0.62,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,07:30,28.6,25.6,90.3,0.0,15,NW,3.9,6.0,0.63,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,07:45,29.8,26.6,89.0,0.0,58,SW,3.4,6.7,0.64,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,08:00,31.6,27.0,83.5,0.0,94,NW,3.1,5.3,0.66,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,08:15,32.3,27.1,80.9,0.0,123,W,1.9,3.1,0.66,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,08:30,32.8,26.6,77.5,0.0,147,SW,1.7,3.5,0.64,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,08:45,33.6,26.0,73.3,0.0,165,W,2.5,3.9,0.61,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,09:00,34.4,27.1,74.3,0.0,192,W,2.1,2.8,0.59,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,09:15,35.0,29.0,78.5,0.0,223,NW,2.7,4.2,0.58,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,09:30,35.0,29.2,79.1,0.0,250,N,3.5,4.6,0.56,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,09:45,35.8,29.5,77.6,0.0,276,N,3.2,4.9,0.54,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,10:00,36.9,29.5,74.2,0.0,296,N,1.9,3.5,0.53,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,10:15,38.8,29.6,69.3,0.0,318,E,1.8,3.1,0.51,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,10:30,38.0,30.9,75.3,0.0,334,E,3.7,5.7,0.48,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,10:45,37.7,31.3,77.7,0.0,349,E,3.1,4.9,0.46,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,11:00,38.5,31.0,74.4,0.0,359,E,3.4,6.0,0.44,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,11:15,38.9,30.7,72.0,0.0,373,E,2.9,4.9,0.42,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,11:30,39.7,31.2,71.6,0.0,379,E,2.9,5.3,0.4,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,11:45,40.2,31.8,71.7,0.0,382,E,3.8,6.0,0.38,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,12:00,40.6,32.2,71.9,0.0,382,E,3.3,5.7,0.36,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,12:15,40.8,32.1,70.9,0.0,378,SE,3.4,5.3,0.35,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,12:30,41.2,32.1,69.8,0.0,370,E,3.0,5.3,0.33,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,12:45,41.2,32.0,69.6,0.0,358,E,3.0,4.9,0.31,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,13:00,42.4,32.6,68.0,0.0,348,E,2.0,4.6,0.28,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,13:15,43.2,33.1,67.4,0.0,333,E,2.6,4.9,0.26,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,13:30,43.7,33.4,66.8,0.0,314,E,2.5,4.9,0.22,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,13:45,44.0,33.6,66.7,0.0,295,E,2.7,4.6,0.2,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,14:00,44.3,33.6,65.8,0.0,271,E,2.9,5.3,0.18,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,14:15,44.4,33.6,65.6,0.0,245,E,3.0,5.7,0.16,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,14:30,44.6,33.9,65.7,0.0,214,SE,3.4,5.3,0.14,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,14:45,44.6,33.7,65.4,0.0,198,SE,2.9,4.2,0.12,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,15:00,44.7,33.7,65.0,0.0,161,SE,2.5,4.2,0.1,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
2020-11-21,15:15,45.3,33.3,62.6,0.0,131,S,1.6,2.8,0.08,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:58.348411
