Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,07:30,27.0,25.3,96.6,0.0,1,E,1.4,2.8,0.55,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,07:45,26.9,25.3,96.6,0.0,3,N ,1.2,2.8,0.55,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,08:00,27.1,25.4,96.7,0.0,7,NW,1.4,3.5,0.55,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,08:15,27.1,25.5,96.6,0.0,14,NE,1.1,2.8,0.56,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,08:30,27.2,25.5,96.6,0.0,21,NE,1.1,2.4,0.56,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,08:45,27.3,25.7,96.7,0.0,33,S,1.1,3.9,0.56,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,09:00,27.3,25.7,96.7,0.0,55,S,1.7,3.5,0.56,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,09:15,27.5,25.9,96.7,0.0,70,S,1.3,2.4,0.57,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,09:30,27.6,26.1,96.7,0.0,77,W,1.5,3.1,0.57,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,09:45,27.9,26.4,96.8,0.0,70,NW,1.1,2.8,0.58,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,10:00,27.9,26.3,96.7,0.0,77,NW,2.0,3.5,0.58,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,10:15,28.0,26.5,96.7,0.0,127,NW,1.7,3.5,0.59,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,10:30,28.3,26.8,96.7,0.0,129,NE,1.4,3.9,0.6,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,10:45,28.4,26.9,96.6,0.0,137,N,2.2,4.2,0.6,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,11:00,28.5,27.0,96.6,0.0,151,W,2.2,4.2,0.6,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,11:15,28.9,27.5,96.7,0.0,140,SE,1.6,4.2,0.61,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,11:30,29.2,27.9,96.7,0.0,167,E,2.4,4.6,0.62,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,11:45,29.4,28.1,96.7,0.0,183,E,1.5,3.9,0.62,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,12:00,29.9,28.7,96.7,0.0,243,E,2.2,3.5,0.64,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,12:15,30.7,29.6,96.9,0.0,189,SE,1.0,3.1,0.67,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,12:30,31.2,30.0,96.4,0.0,306,SE,1.6,3.1,0.67,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,12:45,31.6,30.3,95.5,0.0,317,SE,2.5,4.2,0.67,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,13:00,32.2,30.7,94.4,0.0,415,E,2.3,4.2,0.64,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,13:15,33.1,31.1,92.3,0.0,347,SE,2.4,4.2,0.65,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,13:30,33.9,31.3,89.8,0.0,244,SE,2.8,4.9,0.63,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,13:45,34.5,31.2,87.5,0.0,266,E,2.6,4.6,0.61,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,14:00,34.8,31.0,85.8,0.0,235,E,2.9,4.2,0.59,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,14:15,35.1,30.7,83.9,0.0,240,E,3.4,5.7,0.57,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,14:30,35.1,30.6,83.6,0.0,196,E,2.8,4.9,0.55,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,14:45,34.9,30.3,83.1,0.0,140,E,3.9,6.4,0.52,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,15:00,34.3,30.0,84.2,0.0,77,E,3.5,4.9,0.49,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,15:15,34.1,30.0,84.8,0.0,60,E,3.1,4.9,0.47,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,15:30,33.6,29.6,84.9,0.0,42,SE,3.4,5.3,0.46,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,15:45,33.2,29.3,85.5,0.0,34,E,3.2,4.9,0.45,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,16:00,32.7,29.5,87.9,0.0,18,E,3.1,4.6,0.43,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,16:15,32.0,29.6,90.8,0.0,7,E,1.8,3.1,0.43,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,16:30,31.4,29.3,92.7,0.0,2,E,2.0,3.5,0.45,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,16:45,30.8,29.0,94.2,0.0,0,NE,2.0,3.9,0.49,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,17:00,30.6,29.0,94.9,0.0,0,E,2.0,3.9,0.48,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,17:15,30.4,28.9,95.3,0.0,0,NW,2.7,3.9,0.46,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,17:30,30.3,28.8,95.4,0.0,0,N,1.9,3.1,0.46,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,17:45,30.1,28.7,95.7,0.0,0,E,1.8,2.8,0.46,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,18:00,29.9,28.6,96.3,0.0,0,E,1.9,3.5,0.47,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,18:15,30.0,28.9,97.1,0.0,0,E,1.4,3.5,0.48,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,18:30,30.1,29.0,97.5,0.0,0,NE,1.8,2.8,0.49,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,18:45,30.0,29.0,97.6,0.0,0,N ,0.8,2.8,0.5,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,19:00,29.9,28.9,97.8,0.0,0,S,0.8,2.4,0.5,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,19:15,29.8,28.9,97.9,0.0,0,S,1.5,4.2,0.51,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,19:30,29.7,28.7,98.0,0.0,0,SW,1.6,3.5,0.51,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,19:45,29.5,28.6,98.1,0.0,0,S,1.2,3.5,0.52,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,20:00,29.4,28.4,98.1,0.0,0,E,1.4,3.1,0.52,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,20:15,29.2,28.2,98.2,0.0,0,E,1.9,4.2,0.52,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,20:30,29.0,28.1,98.2,0.0,0,E,2.1,3.9,0.53,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,20:45,28.9,27.9,98.3,0.0,0,E,1.4,3.1,0.53,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,21:00,28.9,27.9,98.3,0.0,0,E,1.3,3.1,0.53,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,21:15,28.7,27.7,98.3,0.0,0,E,2.3,4.9,0.53,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,21:30,28.6,27.6,98.4,0.0,0,E,1.2,3.5,0.53,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,21:45,28.8,27.8,98.4,0.0,0,SE,1.3,3.5,0.54,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,22:00,28.8,27.9,98.4,0.0,0,W,1.9,3.9,0.54,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,22:15,28.9,27.9,98.4,0.0,0,N,1.7,3.9,0.55,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,22:30,28.8,27.9,98.5,0.0,0,NW,2.2,3.5,0.55,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,22:45,28.9,27.9,98.5,0.0,0,NW,2.1,4.6,0.55,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,23:00,29.0,28.0,98.5,0.0,0,SW,3.5,6.0,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,23:15,29.0,28.1,98.6,0.0,0,S,3.5,6.4,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,23:30,29.2,28.4,98.6,0.0,0,NW,2.9,4.9,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,23:45,29.5,28.7,98.6,0.0,0,N,2.1,4.6,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-08,24:00,29.6,28.8,98.6,0.0,0,W,2.6,4.2,0.58,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,00:15,29.9,29.1,98.6,0.0,0,W,1.4,2.8,0.58,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,00:30,30.1,29.3,98.6,0.0,0,S,0.6,2.1,0.59,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,00:45,30.3,29.5,98.5,0.0,0,SE,1.3,3.1,0.59,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,01:00,30.2,29.4,98.5,0.0,0,W,2.5,4.9,0.59,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,01:15,30.5,29.7,98.4,0.0,0,NW,2.1,3.9,0.6,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,01:30,30.7,29.9,98.4,0.0,0,N ,1.2,2.8,0.6,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,01:45,30.6,29.8,98.2,0.0,0,NW,2.2,3.9,0.6,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,02:00,30.3,29.4,98.0,0.0,0,S,2.2,4.9,0.59,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,02:15,29.6,28.6,97.9,0.0,0,S,2.1,5.3,0.58,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,02:30,29.0,27.9,97.8,0.0,0,NW,2.3,4.2,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,02:45,28.6,27.5,97.6,0.0,0,W,2.2,3.5,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,03:00,28.9,27.6,97.3,0.0,0,W,1.9,3.9,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,03:15,28.4,26.9,96.7,0.0,0,W,2.5,6.0,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,03:30,28.0,26.5,96.6,0.0,0,NW,1.9,3.1,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,03:45,27.6,26.0,96.4,0.0,0,NE,2.4,4.9,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,04:00,27.7,26.1,96.5,0.0,0,SW,2.1,3.9,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,04:15,27.4,25.8,96.4,0.0,0,W,2.0,4.2,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,04:30,27.6,25.9,96.2,0.0,0,W,2.6,5.3,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,04:45,27.7,26.0,96.1,0.0,0,NW,3.1,4.9,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,05:00,28.6,26.8,95.5,0.0,0,SW,2.8,6.0,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,05:15,28.6,26.8,95.1,0.0,0,W,3.2,5.3,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,05:30,29.2,27.2,94.1,0.0,0,NE,2.5,5.3,0.57,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,05:45,28.2,26.3,94.9,0.0,0,S,1.4,3.9,0.56,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,06:00,27.7,25.7,95.1,0.0,0,NE,1.6,3.9,0.55,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,06:15,27.2,25.3,95.5,0.0,0,W,2.0,3.5,0.55,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,06:30,27.1,25.2,95.7,0.0,0,W,2.7,6.7,0.55,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,06:45,27.5,25.5,94.9,0.0,0,N ,2.4,5.3,0.55,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,07:00,27.0,25.1,95.5,0.0,0,N,1.9,4.2,0.55,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,07:15,27.2,25.2,95.1,0.0,0,W,2.9,7.1,0.55,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,07:30,27.6,25.5,94.7,0.0,1,W,2.5,5.7,0.55,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,07:45,25.1,22.5,93.7,0.0,4,SE,3.0,6.4,0.53,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,08:00,23.7,21.7,96.8,0.0,8,SE,2.7,5.7,0.51,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,08:15,25.3,23.7,97.7,0.0,53,W,2.8,8.5,0.53,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,08:30,27.4,25.9,97.1,0.0,95,W,2.3,4.6,0.56,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,08:45,29.1,27.6,96.3,0.0,122,SE,1.0,2.8,0.58,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,09:00,30.1,28.5,94.9,0.0,155,SW,1.2,3.5,0.61,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,09:15,31.6,30.1,94.7,0.0,208,W,2.0,4.2,0.72,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,09:30,33.2,31.2,92.4,0.0,214,NW,2.3,4.6,0.92,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,09:45,36.0,32.9,88.3,0.0,231,NE,3.0,7.1,0.83,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,10:00,33.5,31.0,90.3,0.0,218,SE,3.5,4.6,0.7,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,10:15,33.7,30.7,88.8,0.0,270,S,2.9,4.9,0.69,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,10:30,35.9,31.7,84.5,0.0,291,SE,3.1,5.7,0.64,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,10:45,36.5,32.0,83.6,0.0,305,SE,3.8,5.3,0.62,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,11:00,35.3,31.3,85.1,0.0,317,E,2.5,4.9,0.6,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,11:15,37.5,31.9,80.0,0.0,327,E,2.4,3.9,0.6,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,11:30,39.7,32.5,75.1,0.0,333,SE,2.5,3.9,0.59,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,11:45,41.1,33.0,72.6,0.0,336,SE,3.6,6.0,0.57,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,12:00,42.5,33.2,69.4,0.0,337,SE,4.5,7.4,0.55,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,12:15,43.1,32.8,66.8,0.0,335,SE,3.6,7.8,0.52,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,12:30,47.1,31.8,55.0,0.0,331,NE,4.2,8.2,0.51,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,12:45,50.4,30.0,45.2,0.0,325,W,7.2,15.0,0.48,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,13:00,52.1,29.2,41.1,0.0,314,NW,6.1,11.0,0.43,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,13:15,52.4,28.6,39.7,0.0,302,NW,7.6,12.4,0.38,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,13:30,52.4,28.8,40.1,0.0,288,W,8.8,16.0,0.33,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,13:45,52.1,29.8,42.2,0.0,270,W,7.4,12.8,0.28,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,14:00,52.0,29.3,41.5,0.0,251,NW,8.0,15.3,0.24,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,14:15,50.9,29.6,43.7,0.0,226,W,11.0,19.6,0.2,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,14:30,50.1,30.0,45.7,0.0,123,W,11.1,18.2,0.17,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,14:45,49.1,30.6,48.6,0.0,71,W,10.5,15.3,0.14,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
2020-12-09,15:00,48.8,30.4,48.9,0.0,50,W,10.2,16.0,0.13,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:24.229879
