Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,04:45,56.8,56.6,43.5,61.1,0.0,NW@2.1,4.6,63.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,05:00,57.4,57.2,43.7,60.2,0.0,NW@3.6,6.7,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,05:15,58.0,57.9,43.9,59.2,0.0,NW@5.4,12.8,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,05:30,58.1,58.0,44.8,61.1,0.0,NW@7.6,14.2,63.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,05:45,57.7,57.6,45.6,63.9,0.0,NW@8.0,15.3,63.6,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,06:00,57.4,57.3,45.8,65.1,0.0,NW@7.5,12.8,63.5,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,06:15,57.0,56.9,46.4,67.7,0.0,NW@6.6,11.0,63.4,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,06:30,56.7,56.6,46.6,68.8,0.0,NW@4.9,8.9,63.3,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,06:45,56.6,56.5,46.9,69.8,0.08,NW@6.7,11.7,63.3,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,07:00,55.1,55.0,48.6,78.7,0.51,NW@6.4,12.4,63.2,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,07:15,53.9,53.8,49.6,85.1,0.39,NW@6.7,12.8,63.2,0.0,37,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,07:30,53.7,53.5,49.8,86.7,0.34,W@6.3,11.0,63.1,0.0,58,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,07:45,53.4,53.2,50.0,88.1,0.33,W@6.2,10.3,63.1,0.02,76,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,08:00,53.6,53.4,50.3,88.6,0.37,W@6.7,10.7,63.0,0.01,96,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,08:15,53.8,53.6,50.5,88.4,0.42,W@6.4,9.6,63.0,0.01,113,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,08:30,54.1,53.9,50.7,88.1,0.47,W@5.9,9.2,62.9,0.0,123,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,08:45,54.3,54.1,50.4,86.8,0.53,W@5.2,8.5,62.9,0.0,130,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,09:00,54.5,54.3,50.6,86.6,0.58,SW@3.9,7.1,62.8,0.01,118,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,09:15,54.4,54.2,50.3,86.1,0.61,SW@4.0,7.4,62.8,0.01,152,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,09:30,54.6,54.4,50.2,85.0,0.63,SW@4.0,6.7,62.7,0.01,140,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,09:45,54.6,54.4,50.6,86.1,0.67,SW@3.4,5.3,62.7,0.01,139,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,10:00,55.1,54.8,50.6,84.7,0.7,SW@2.9,4.9,62.7,0.01,212,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,10:15,56.0,55.7,51.2,83.8,0.74,SW@3.0,4.6,62.6,0.0,237,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,10:30,56.4,56.1,51.4,83.2,0.75,W@2.1,4.6,62.6,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,10:45,56.7,56.5,51.2,81.7,0.7,W@2.4,5.7,62.6,0.0,177,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,11:00,57.0,56.8,50.2,78.0,0.61,W@5.3,10.3,62.6,0.0,244,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,11:15,57.4,57.2,50.0,76.3,0.49,NW@6.1,10.3,62.6,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,11:30,57.3,57.0,50.3,77.3,0.38,W@5.9,9.6,62.6,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,11:45,57.2,56.9,50.8,79.2,0.32,NW@5.8,11.0,62.6,0.0,223,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,12:00,56.7,56.5,50.8,80.6,0.27,NW@5.9,10.7,62.6,0.0,149,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,12:15,56.2,56.0,50.6,81.5,0.24,NW@6.2,9.9,62.6,0.0,107,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,12:30,56.0,55.8,50.7,82.3,0.22,W@6.9,12.8,62.6,0.0,109,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,12:45,56.0,55.8,50.6,82.0,0.21,W@7.1,12.1,62.7,0.0,143,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,13:00,56.5,56.3,51.0,81.7,0.19,W@6.9,12.4,62.7,0.0,228,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,13:15,57.8,57.5,51.0,78.1,0.17,W@7.0,11.4,62.7,0.0,308,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,13:30,58.4,58.2,50.9,76.2,0.14,W@7.5,11.7,62.8,0.0,330,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,13:45,58.4,58.2,51.3,77.1,0.12,W@6.8,11.4,62.8,0.0,229,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,14:00,58.9,58.7,51.4,76.1,0.1,W@7.3,12.1,62.8,0.0,321,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,14:15,60.4,60.1,51.9,73.4,0.09,W@7.4,12.4,62.8,0.0,788,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,14:30,62.3,62.0,52.2,69.4,0.06,W@7.9,13.2,62.8,0.0,905,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,14:45,63.4,63.0,52.8,68.2,0.05,W@8.7,17.1,62.9,0.0,807,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,15:00,63.9,63.5,52.3,65.9,0.04,W@8.4,13.9,62.9,0.0,879,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,15:15,64.5,64.2,52.0,63.6,0.03,W@8.9,15.0,63.0,0.0,873,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,15:30,64.6,64.2,51.9,63.2,0.03,NW@7.9,12.8,63.0,0.0,645,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,15:45,63.1,62.8,51.8,66.5,0.02,W@7.1,12.4,63.1,0.0,499,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,16:00,63.3,63.1,51.1,64.3,0.02,W@7.2,12.1,63.2,0.0,471,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,16:15,63.9,63.6,50.5,61.6,0.02,W@8.0,14.2,63.3,0.0,566,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,16:30,64.1,63.8,50.4,61.1,0.01,W@7.9,12.4,63.5,0.0,331,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,16:45,64.7,64.3,49.8,58.3,0.01,NW@8.2,13.2,63.6,0.0,437,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,17:00,64.2,63.8,48.9,57.6,0.01,NW@7.9,12.8,63.8,0.0,290,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,17:15,64.9,64.6,49.0,56.2,0.0,NW@7.8,12.1,63.9,0.0,398,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,17:30,65.1,64.9,49.7,57.4,0.0,W@7.1,12.4,64.1,0.0,301,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,17:45,64.1,63.8,48.2,56.1,0.0,NW@7.4,11.4,64.2,0.0,228,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,18:00,64.4,64.0,48.0,55.2,0.0,NW@8.0,13.5,64.4,0.0,258,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,18:15,65.1,64.5,47.8,53.4,0.0,NW@7.6,11.7,64.5,0.0,304,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,18:30,65.0,64.5,48.0,54.0,0.0,NW@6.5,11.4,64.6,0.0,269,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,18:45,63.7,63.5,47.5,55.4,0.0,NW@6.2,11.0,64.7,0.0,107,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,19:00,63.1,62.9,47.8,57.3,0.0,NW@4.7,7.8,64.8,0.0,86,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,19:15,63.6,63.2,48.1,57.1,0.0,W@3.6,7.8,64.8,0.0,129,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,19:30,63.4,63.2,48.1,57.3,0.0,NW@2.8,5.3,64.9,0.0,75,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,19:45,62.8,62.7,47.7,57.6,0.0,W@3.6,7.1,64.9,0.0,50,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,20:00,62.0,61.9,47.3,58.4,0.0,W@2.8,4.6,65.0,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,20:15,62.4,62.3,46.7,56.5,0.0,W@3.1,6.0,65.0,0.0,24,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,20:30,62.5,62.4,46.4,55.5,0.01,W@3.3,4.9,65.0,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,20:45,61.7,61.6,47.4,59.2,0.0,SW@3.2,4.6,65.1,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,21:00,62.1,61.9,46.7,57.0,0.0,W@2.9,5.7,65.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,21:15,61.6,61.5,46.7,57.9,0.0,SW@3.1,4.9,65.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,21:30,61.3,61.2,46.8,58.8,0.0,SW@2.3,3.9,65.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,21:45,60.7,60.6,47.6,62.0,0.0,S@2.3,3.9,65.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,22:00,60.1,60.0,48.5,65.3,0.0,SW@2.5,4.2,65.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,22:15,60.2,60.0,48.0,64.1,0.0,SW@3.0,4.6,65.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,22:30,59.4,59.3,48.3,66.5,0.0,SW@2.7,4.2,64.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,22:45,58.4,58.2,48.7,70.2,0.0,SW@2.9,3.9,64.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,23:00,58.2,58.1,48.6,70.3,0.0,SW@2.9,3.9,64.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,23:15,57.5,57.3,49.3,74.1,0.0,S@3.2,4.2,64.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,23:30,57.0,56.9,49.0,74.5,0.0,SW@3.2,3.9,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,23:45,58.9,58.8,47.3,65.3,0.0,SW@3.1,3.9,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-26,24:00,59.7,59.6,46.9,62.6,0.0,SW@3.1,4.2,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,00:15,59.9,59.8,46.7,61.5,0.0,SW@3.1,5.7,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,00:30,59.8,59.7,46.6,61.6,0.0,SW@3.7,4.6,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,00:45,60.0,59.9,46.3,60.5,0.0,SW@3.3,5.3,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,01:00,60.2,60.1,45.9,58.9,0.0,SW@4.3,7.1,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,01:15,60.1,60.0,45.5,58.6,0.0,SW@4.4,6.4,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,01:30,60.0,59.9,45.2,57.9,0.0,SW@3.7,7.4,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,01:45,59.5,59.4,45.5,59.8,0.0,SW@3.6,5.3,64.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,02:00,59.4,59.3,46.0,60.9,0.0,SW@3.7,5.3,64.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,02:15,59.0,58.8,46.4,62.9,0.0,SW@3.4,6.0,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,02:30,58.5,58.4,46.6,64.5,0.0,SW@2.7,3.9,63.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,02:45,58.5,58.3,46.5,64.3,0.0,SW@3.4,4.9,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,03:00,58.7,58.6,45.6,61.7,0.0,SW@3.7,6.4,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,03:15,58.3,58.2,45.4,62.1,0.0,SW@3.6,4.6,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,03:30,56.8,56.6,45.5,65.9,0.0,SW@3.5,5.3,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,03:45,56.0,55.9,45.5,67.6,0.0,SW@2.7,4.6,63.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,04:00,53.8,53.7,46.1,74.9,0.0,S@3.2,4.6,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,04:15,54.6,54.4,45.4,71.2,0.0,SW@3.5,4.6,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,04:30,57.0,56.9,44.9,63.8,0.0,SW@4.3,6.0,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,04:45,59.1,59.0,44.6,58.5,0.0,SW@4.2,6.0,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,05:00,59.6,59.6,44.6,57.4,0.0,SW@4.1,5.7,63.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,05:15,60.1,60.0,44.4,56.1,0.0,SW@4.4,6.7,63.1,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,05:30,60.5,60.4,44.3,55.1,0.0,SW@4.6,6.7,63.0,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,05:45,60.5,60.3,44.3,55.1,0.0,SW@4.1,6.0,62.9,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,06:00,60.6,60.5,44.2,54.6,0.0,SW@3.9,6.0,62.8,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,06:15,61.1,61.0,44.0,53.2,0.0,SW@4.4,8.2,62.7,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,06:30,61.3,61.2,44.2,53.2,0.0,SW@3.6,7.8,62.6,0.0,44,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,06:45,61.7,61.6,44.2,52.6,0.0,SW@5.4,9.2,62.6,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,07:00,61.7,61.6,44.5,53.1,0.0,W@4.2,7.1,62.5,0.0,53,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,07:15,60.2,59.9,46.7,61.0,0.0,N@2.5,5.7,62.4,0.0,80,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,07:30,60.9,60.7,47.1,60.2,0.0,NW@2.2,4.9,62.4,0.0,158,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,07:45,62.5,62.2,46.9,56.6,0.0,N@2.8,4.9,62.3,0.0,205,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,08:00,61.9,61.5,48.1,60.6,0.0,NE@3.9,5.3,62.3,0.0,244,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,08:15,62.1,61.7,49.5,63.5,0.0,E@2.7,3.9,62.2,0.0,233,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,08:30,61.7,61.4,50.0,65.4,0.0,E@2.8,4.6,62.2,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,08:45,61.7,61.3,49.3,63.8,0.0,E@2.7,4.2,62.2,0.0,255,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,09:00,63.1,62.7,49.5,60.9,0.0,E@2.5,4.2,62.2,0.0,387,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,09:15,64.2,63.8,50.1,60.3,0.0,E@3.0,4.2,62.2,0.0,363,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,09:30,64.8,64.5,49.5,57.7,0.0,E@2.3,3.9,62.2,0.0,346,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,09:45,65.9,65.5,48.9,54.1,0.0,E@2.9,4.9,62.2,0.0,370,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,10:00,67.3,66.7,49.1,52.1,0.0,NE@2.9,5.3,62.2,0.0,529,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,10:15,68.8,68.1,44.7,41.8,0.0,N@4.3,9.2,62.3,0.0,750,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,10:30,69.5,68.7,41.9,36.7,0.0,N@4.9,8.9,62.3,0.0,771,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,10:45,69.3,68.9,42.3,37.5,0.0,NW@4.1,7.8,62.4,0.0,584,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,11:00,69.2,68.9,42.2,37.4,0.0,W@4.7,8.2,62.4,0.0,456,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,11:15,69.2,69.1,42.0,37.1,0.0,W@3.1,5.7,62.5,0.0,463,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,11:30,69.8,69.5,42.6,37.4,0.0,W@3.9,8.2,62.6,0.0,515,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,11:45,70.5,70.3,42.7,36.6,0.0,W@3.3,6.4,62.8,0.0,578,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,12:00,71.4,70.9,42.2,34.8,0.0,NW@3.3,6.7,62.9,0.0,637,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,12:15,71.9,71.6,42.3,34.3,0.0,W@3.9,7.4,63.1,0.0,959,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,12:30,72.4,71.9,41.9,33.2,0.0,N@3.3,7.4,63.2,0.0,719,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,12:45,72.7,72.1,42.0,33.0,0.0,SE@3.2,7.8,63.4,0.0,908,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,13:00,73.3,72.8,42.2,32.6,0.0,N@4.5,8.5,63.6,0.0,935,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
2019-05-27,13:15,72.8,72.3,42.0,32.9,0.0,N@4.0,6.4,63.8,0.0,645,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:35.993948
