Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:45,54.2,47.9,79.2,0.0,S@2.7,4.2,0.03,21,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,07:00,55.1,48.0,76.8,0.0,SW@3.4,3.9,0.02,48,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,07:15,57.0,48.3,72.6,0.0,SW@3.1,4.2,0.02,81,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,07:30,59.5,48.1,65.9,0.0,SW@2.5,4.2,0.02,116,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,07:45,63.0,48.7,59.5,0.0,SW@0.1,1.7,0.01,153,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,08:00,65.6,48.1,53.1,0.0,N@1.3,3.1,0.0,194,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,08:15,65.7,48.1,53.0,0.0,N @2.5,3.5,0.0,238,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,08:30,65.5,48.9,54.9,0.0,N@3.1,4.6,0.0,286,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,08:45,66.2,49.3,54.3,0.0,N@3.2,4.9,0.0,335,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,09:00,67.1,49.3,52.7,0.0,NW@3.0,4.2,0.0,373,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,09:15,67.3,50.0,53.8,0.0,NW@2.9,4.6,0.0,304,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,09:30,68.0,49.5,51.5,0.0,N @3.0,4.9,0.0,347,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,09:45,69.5,49.5,49.0,0.0,NE@1.8,3.5,0.0,360,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,10:00,69.8,48.8,47.1,0.0,NE@3.1,5.3,0.0,334,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,10:15,70.5,48.9,46.3,0.0,NE@2.6,4.2,0.0,337,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,10:30,72.2,49.0,43.8,0.0,NE@2.4,3.9,0.0,414,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,10:45,74.3,49.6,41.8,0.0,E@1.7,3.5,0.0,537,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,11:00,75.3,49.1,39.7,0.0,NE@2.2,4.6,0.0,526,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,11:15,76.3,49.6,39.1,0.0,N@2.8,4.9,0.0,617,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,11:30,76.8,48.7,37.2,0.0,N @3.3,5.7,0.0,599,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,11:45,77.3,48.4,36.2,0.0,NE@4.5,7.1,0.0,778,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,12:00,78.7,50.0,36.6,0.0,NE@3.3,6.4,0.0,761,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,12:15,80.0,50.7,36.1,0.0,N @3.8,6.7,0.0,761,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,12:30,80.9,49.8,33.8,0.0,N @5.2,8.2,0.0,763,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,12:45,82.0,49.3,32.0,0.0,N @4.7,8.2,0.0,825,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,13:00,82.7,48.6,30.5,0.0,NE@6.0,11.0,0.0,795,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,13:15,83.3,48.1,29.4,0.0,NE@4.3,8.9,0.0,755,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,13:30,84.2,46.9,27.3,0.0,NE@4.8,9.2,0.0,813,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,13:45,83.9,47.3,27.9,0.0,NE@5.4,9.2,0.0,761,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,14:00,85.3,47.7,27.2,0.0,NE@5.6,9.6,0.0,783,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,14:15,85.1,47.5,27.1,0.0,NE@6.5,12.1,0.0,776,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,14:30,85.4,48.3,27.6,0.0,NE@7.8,12.1,0.0,806,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,14:45,85.9,48.5,27.5,0.0,NE@4.0,7.8,0.0,733,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,15:00,86.6,49.0,27.3,0.0,SE@4.2,7.1,0.0,705,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,15:15,86.4,49.6,28.1,0.0,SE@5.5,12.8,0.0,664,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,15:30,87.0,49.1,27.1,0.0,NE@4.6,10.7,0.0,624,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,15:45,86.4,49.1,27.6,0.0,SE@6.1,11.7,0.0,589,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,16:00,86.2,49.1,27.8,0.0,SE@6.5,12.8,0.0,554,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,16:15,86.1,49.3,28.1,0.0,SE@6.0,11.0,0.0,523,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,16:30,86.7,49.6,27.8,0.0,E@4.7,9.9,0.0,478,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,16:45,86.1,48.9,27.6,0.0,E@6.2,11.0,0.0,373,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,17:00,85.8,49.2,28.2,0.0,E@5.6,10.7,0.0,410,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,17:15,85.6,50.0,29.3,0.0,E@4.9,9.2,0.0,337,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,17:30,86.0,49.0,27.8,0.0,E@4.9,12.8,0.0,363,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,17:45,86.0,49.6,28.4,0.0,S@7.2,13.9,0.0,302,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,18:00,85.3,49.5,29.0,0.0,SW@8.5,15.0,0.0,242,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,18:15,84.4,50.0,30.4,0.0,SW@6.9,12.8,0.0,198,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,18:30,83.3,51.0,32.8,0.0,SW@5.3,8.5,0.0,159,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,18:45,82.1,50.2,33.0,0.0,SW@5.1,7.8,0.0,121,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,19:00,80.7,48.9,33.0,0.0,SW@5.9,11.0,0.0,85,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,19:15,79.3,48.8,34.3,0.0,SW@7.2,13.2,0.0,51,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,19:30,77.7,48.9,36.3,0.0,SW@5.6,10.3,0.0,17,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,19:45,76.5,48.7,37.5,0.0,SW@5.9,9.2,0.0,6,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,20:00,75.5,48.6,38.7,0.0,SW@5.6,11.4,0.0,2,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,20:15,74.5,48.6,40.0,0.0,SW@5.1,11.7,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,20:30,73.5,48.8,41.7,0.0,SW@3.6,7.8,0.0,0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,20:45,72.7,48.8,42.8,0.0,SW@6.3,11.0,0.0,0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,21:00,73.3,48.4,41.3,0.0,SW@8.7,14.6,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,21:15,72.3,48.7,43.2,0.0,SW@7.3,12.4,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,21:30,71.9,47.8,42.3,0.0,SW@6.5,12.4,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,21:45,72.2,46.6,40.0,0.0,SW@6.6,13.5,0.0,0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,22:00,71.9,46.3,40.0,0.0,SW@6.1,13.2,0.0,0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,22:15,70.1,46.7,43.2,0.0,NW@1.9,4.9,0.0,0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,22:30,68.3,47.4,47.2,0.0,W@3.8,8.2,0.0,0,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,22:45,70.4,47.0,43.3,0.0,W@6.0,11.4,0.0,0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,23:00,67.9,49.3,51.3,0.0,W@5.8,8.9,0.0,0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,23:15,67.2,49.2,52.3,0.0,W@5.9,9.6,0.0,0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,23:30,66.6,49.1,53.2,0.0,N@3.3,7.1,0.0,0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,23:45,64.4,49.6,58.6,0.0,W@1.8,4.6,0.0,0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-03,24:00,64.1,49.7,59.3,0.0,W@3.6,8.2,0.0,0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,00:15,64.7,49.0,56.7,0.0,W@2.4,4.9,0.0,0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,00:30,63.8,48.9,58.3,0.0,W@2.9,5.3,0.0,0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,00:45,61.9,49.3,63.4,0.0,S@3.0,4.9,0.0,0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,01:00,59.7,49.3,68.5,0.0,SW@3.6,5.7,0.0,0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,01:15,58.8,49.4,70.9,0.0,S@3.7,5.3,0.0,0,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,01:30,58.8,49.1,70.2,0.0,SW@3.0,4.2,0.0,0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,01:45,57.0,49.2,75.1,0.0,SE@1.6,3.1,0.01,0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,02:00,56.0,48.7,76.3,0.0,N@1.0,2.8,0.01,0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,02:15,56.1,47.6,73.0,0.0,S@2.0,3.9,0.01,0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,02:30,54.9,47.3,75.5,0.0,SW@3.3,4.9,0.01,0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,02:45,55.2,46.0,71.0,0.0,S@3.7,5.3,0.01,0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,03:00,56.3,44.5,64.6,0.0,SW@3.1,5.3,0.0,0,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,03:15,55.5,45.1,67.9,0.0,S@3.4,4.6,0.0,0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,03:30,54.7,45.5,70.9,0.0,SW@3.2,4.6,0.0,0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,03:45,53.8,45.7,74.1,0.0,S@1.4,3.9,0.01,0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,04:00,53.5,45.8,75.1,0.0,S@2.6,4.2,0.01,0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,04:15,53.9,45.2,72.4,0.0,SW@3.6,4.6,0.01,0,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,04:30,53.6,44.6,71.4,0.0,SW@2.7,4.2,0.01,0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,04:45,54.2,43.2,66.3,0.0,S@3.3,4.6,0.0,0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,05:00,53.7,42.6,66.0,0.0,S@3.8,4.9,0.0,0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,05:15,53.8,42.5,65.4,0.0,S@3.6,4.6,0.0,0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,05:30,54.6,41.7,61.7,0.0,S@3.6,4.9,0.0,0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,05:45,55.1,41.5,60.0,0.0,SW@3.7,4.9,0.0,0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,06:00,54.4,42.2,63.2,0.0,SW@3.3,4.9,0.0,0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,06:15,53.9,41.4,62.5,0.0,SW@3.9,5.3,0.0,1,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,06:30,54.0,40.5,60.1,0.0,SW@3.4,4.6,0.0,4,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,06:45,53.4,41.1,63.0,0.0,S@2.5,4.6,0.0,22,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,07:00,53.9,39.6,58.1,0.0,S@3.9,4.6,0.0,51,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,07:15,55.8,39.4,53.9,0.0,SW@4.3,6.4,0.0,85,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,07:30,57.9,39.7,50.7,0.0,S@3.8,6.0,0.0,122,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,07:45,60.1,39.8,46.9,0.0,S@3.8,5.7,0.0,162,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,08:00,62.4,40.5,44.5,0.0,S@2.9,4.9,0.0,204,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,08:15,63.7,41.3,43.8,0.0,SW@2.5,4.9,0.0,247,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,08:30,66.0,43.4,43.8,0.0,SW@2.3,3.5,0.0,291,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,08:45,67.5,43.0,40.9,0.0,SW@1.7,3.5,0.0,335,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,09:00,69.0,44.4,41.1,0.0,NE@2.5,6.4,0.0,377,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,09:15,68.5,45.1,42.9,0.0,NE@3.2,4.6,0.0,419,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,09:30,69.4,44.3,40.4,0.0,N @3.2,4.6,0.0,460,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,09:45,70.5,45.4,40.6,0.0,N@3.3,5.3,0.0,499,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,10:00,70.3,46.2,42.0,0.0,N@4.4,6.7,0.0,537,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,10:15,70.8,46.0,41.1,0.0,N @4.5,7.1,0.0,572,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,10:30,71.7,46.7,41.0,0.0,N @4.4,7.8,0.0,605,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,10:45,71.9,46.2,39.8,0.0,NE@4.1,7.8,0.0,636,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,11:00,72.9,46.2,38.5,0.0,NE@4.3,7.8,0.0,662,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,11:15,73.9,46.4,37.5,0.0,N@3.7,6.7,0.0,688,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,11:30,74.3,46.0,36.5,0.0,N@4.2,9.6,0.0,711,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,11:45,74.7,45.3,35.0,0.0,N@4.2,7.8,0.0,730,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,12:00,75.6,45.6,34.4,0.0,N@4.3,9.2,0.0,746,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,12:15,76.2,44.9,32.9,0.0,N @4.7,8.2,0.0,760,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,12:30,77.2,44.2,30.9,0.0,NE@3.1,7.1,0.0,770,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,12:45,77.8,43.8,29.9,0.0,N@3.7,7.4,0.0,778,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,13:00,77.5,44.7,31.2,0.0,N@4.4,7.8,0.0,775,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,13:15,78.1,43.8,29.6,0.0,N@5.2,9.6,0.0,777,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,13:30,78.4,43.2,28.7,0.0,NW@4.7,8.2,0.0,772,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,13:45,79.3,42.3,26.8,0.0,N@4.5,7.1,0.0,757,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,14:00,79.6,42.2,26.5,0.0,N@4.7,7.4,0.0,753,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,14:15,80.2,41.9,25.6,0.0,N@4.4,8.5,0.0,740,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,14:30,80.3,43.0,26.6,0.0,NW@4.9,8.5,0.0,724,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,14:45,80.5,42.3,25.8,0.0,N@5.0,8.9,0.0,703,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,15:00,81.0,41.3,24.4,0.0,N @4.6,8.2,0.0,680,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
2019-09-04,15:15,81.1,41.3,24.4,0.0,N@4.7,8.5,0.0,653,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:26.236327
