Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,12:00,,,61.7,,S@1.2,3.1,,135.0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,12:15,,,60.6,,NE@0.7,2.4,,123.0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,12:30,,,61.1,,NW@1.7,3.5,,102.0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,12:45,,,61.5,,NW@3.3,4.9,,94.0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,13:00,,,60.8,,N @3.5,5.7,,108.0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,13:15,,,61.4,,N @4.3,7.4,,114.0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,13:30,,,66.3,,N @5.2,7.8,,103.0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,13:45,,,67.6,,NE@5.0,7.8,,81.0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,14:00,,,68.0,,NE@5.6,9.2,,72.0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,14:15,,,68.1,,NE@5.9,10.3,,85.0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,14:30,,,66.5,,NE@7.4,12.8,,65.0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,14:45,,,66.1,,NE@7.1,10.3,,61.0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,15:00,,,69.0,,NE@7.1,13.2,,47.0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,15:15,,,74.5,,NE@7.2,12.8,,27.0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,15:30,,,77.1,,N @6.9,11.0,,17.0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,15:45,,,76.2,,N @5.9,10.7,,9.0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,16:00,,,75.1,,N @4.5,7.4,,4.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,16:15,,,72.7,,N @4.5,7.8,,2.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,16:30,,,72.3,,NE@6.2,10.7,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,16:45,,,75.4,,NE@6.0,9.2,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,17:00,,,85.6,,NE@5.2,8.2,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,17:15,,,91.2,,NE@5.1,8.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,17:30,,,93.3,,N @4.2,7.8,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,17:45,,,93.2,,NE@4.2,7.8,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,18:00,,,92.1,,NW@2.8,4.6,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,18:15,,,87.5,,NE@3.4,7.1,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,18:30,,,81.5,,NE@6.1,10.7,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,18:45,,,81.7,,NE@6.3,10.7,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,19:00,,,80.4,,NE@7.2,13.9,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,19:15,,,79.8,,NE@7.2,13.5,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,19:30,,,80.8,,NE@8.0,17.8,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,19:45,,,80.6,,NE@8.2,15.0,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,20:00,,,79.9,,NE@8.9,15.0,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,20:15,,,78.9,,NE@8.4,16.7,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,20:30,,,76.5,,NE@9.7,18.5,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,20:45,,,75.3,,NE@9.3,16.7,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,21:00,,,74.0,,NE@10.1,16.0,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,21:15,,,73.3,,NE@8.9,15.3,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,21:30,,,72.8,,NE@9.6,16.0,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,21:45,,,72.3,,NE@9.6,19.6,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,22:00,,,71.5,,NE@10.0,20.3,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,22:15,,,70.1,,NE@11.3,25.3,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,22:30,,,68.6,,NE@10.5,16.7,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,22:45,,,67.0,,NE@9.3,18.2,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,23:00,,,67.9,,NE@6.1,12.1,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,23:15,,,66.7,,NE@6.4,13.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,23:30,,,65.3,,NE@6.8,13.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,23:45,,,64.0,,NE@8.5,15.0,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-26,24:00,,,63.6,,N @8.8,15.3,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,00:15,,,62.6,,NE@8.3,16.4,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,00:30,,,60.7,,NE@11.3,19.2,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,00:45,,,61.0,,NE@8.8,19.6,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,01:00,,,60.5,,NE@10.2,19.6,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,01:15,,,59.8,,NE@10.6,18.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,01:30,,,60.9,,NE@10.4,21.0,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,01:45,,,62.6,,NE@6.9,11.4,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,02:00,,,62.7,,NE@7.7,16.0,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,02:15,,,62.2,,NE@7.0,13.5,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,02:30,,,60.2,,NE@7.1,12.4,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,02:45,,,59.6,,NE@5.7,12.1,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,03:00,,,59.1,,NE@7.1,13.5,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,03:15,,,58.3,,NE@5.6,9.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,03:30,,,55.5,,N @7.1,13.5,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,03:45,,,53.2,,N @7.4,11.7,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,04:00,,,51.8,,N @9.5,16.0,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,04:15,,,53.1,,N @9.2,15.7,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,04:30,,,56.6,,NE@8.2,18.5,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,04:45,,,57.2,,NE@9.3,23.5,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,05:00,,,65.8,,NE@11.2,21.4,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,05:15,,,70.7,,NE@8.8,14.2,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,05:30,,,71.1,,N @9.0,14.2,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,05:45,,,72.2,,N @8.7,14.6,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,06:00,,,78.1,,N @9.8,15.7,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,06:15,,,79.2,,N @8.6,16.0,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,06:30,,,79.3,,N @8.9,15.0,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,06:45,,,77.7,,N @8.7,14.6,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,07:00,,,75.7,,N @10.6,19.6,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,07:15,,,74.5,,N @10.7,18.5,,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,07:30,,,75.4,,N @11.5,22.5,,2.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,07:45,,,80.0,,N @10.7,16.7,,6.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,08:00,,,82.4,,N@10.8,21.4,,12.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,08:15,,,81.9,,N @11.3,16.7,,15.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,08:30,,,79.3,,N@12.3,21.0,,16.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,08:45,,,75.9,,N @10.1,17.8,,18.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,09:00,,,72.7,,N @8.4,13.5,,23.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,09:15,,,67.9,,N @7.8,12.8,,34.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,09:30,,,64.1,,N @8.5,13.5,,37.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,09:45,,,68.0,,N @9.5,15.7,,42.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,10:00,,,69.0,,N @8.4,16.0,,54.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,10:15,,,64.0,,NE@9.6,15.3,,64.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,10:30,,,62.9,,NE@8.9,16.4,,70.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,10:45,,,64.1,,NE@8.2,15.7,,108.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,11:00,,,62.0,,NE@11.0,20.0,,148.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,11:15,,,61.0,,NE@9.6,17.5,,129.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,11:30,,,60.0,,NE@9.5,15.3,,138.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,11:45,,,59.2,,NE@9.6,18.2,,176.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,12:00,,,59.0,,NE@11.3,22.5,,178.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,12:15,,,59.2,,NE@9.7,18.5,,178.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,12:30,,,59.2,,NE@11.6,21.8,,169.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,12:45,,,59.2,,N @13.3,23.5,,150.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,13:00,,,59.6,,NE@13.6,23.9,,113.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,13:15,,,59.4,,NE@14.1,21.8,,114.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,13:30,,,59.9,,NE@10.3,21.0,,110.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,13:45,,,58.9,,NE@12.6,21.8,,133.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,14:00,,,57.4,,NE@12.9,23.5,,108.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,14:15,,,57.3,,NE@11.1,20.7,,108.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,14:30,,,56.3,,NE@12.2,22.5,,108.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,14:45,,,55.8,,NE@11.3,20.7,,103.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,15:00,,,55.3,,NE@10.0,16.7,,83.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,15:15,,,54.8,,N @10.8,17.5,,60.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,15:30,,,53.8,,NE@11.4,19.2,,38.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,15:45,,,53.1,,N @11.0,20.7,,26.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,16:00,,,52.2,,N @10.5,18.9,,15.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,16:15,,,51.1,,N @10.3,19.2,,6.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,16:30,,,49.6,,N @10.1,17.5,,2.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,16:45,,,48.2,,NE@9.1,15.7,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,17:00,,,46.1,,NE@10.7,19.2,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,17:15,,,46.3,,NE@9.7,18.5,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,17:30,,,46.3,,N @11.2,19.6,,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,17:45,,,46.7,,NE@10.4,19.2,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,18:00,,,47.1,,NE@9.3,20.3,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,18:15,,,47.6,,N @10.5,20.0,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,18:30,,,49.6,,N @10.6,18.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,18:45,,,50.4,,N @10.6,20.0,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,19:00,,,51.7,,N @10.8,18.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
2019-11-27,19:15,,,52.6,,N @10.5,18.9,,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:52.971615
