Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,03:15,56.7,46.6,68.8,0.0,0,W,1.4,3.5,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,03:30,54.0,47.4,78.3,0.0,0,W,2.7,4.6,0.0,72.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,03:45,54.1,47.3,77.5,0.0,0,W,3.1,4.9,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,04:00,54.6,47.3,76.2,0.0,0,W,2.9,4.6,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,04:15,55.2,46.4,72.2,0.0,0,W,2.7,3.9,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,04:30,55.5,47.5,74.4,0.0,0,W,3.3,3.9,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,04:45,55.1,47.3,74.9,0.0,0,W,2.7,3.9,0.0,72.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,05:00,54.4,46.1,73.5,0.0,0,W,3.2,4.2,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,05:15,54.3,45.3,71.5,0.0,0,W,3.3,4.6,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,05:30,54.8,45.6,71.1,0.0,0,W,1.7,3.1,0.0,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,05:45,54.4,46.0,73.2,0.0,2,W,2.9,4.2,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,06:00,54.2,45.9,73.2,0.0,5,W,3.1,4.2,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,06:15,53.4,45.4,74.0,0.0,10,W,2.5,4.6,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,06:30,53.2,45.2,74.2,0.0,28,W,3.2,4.6,0.0,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,06:45,54.6,46.1,72.8,0.0,59,W,2.9,4.6,0.0,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,07:00,56.2,47.1,71.2,0.0,49,W,1.9,3.5,0.0,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,07:15,57.3,48.9,73.4,0.0,131,W,2.0,3.5,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,07:30,60.1,49.5,67.8,0.0,97,W,1.7,3.5,0.0,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,07:45,61.1,50.1,67.2,0.0,97,W,2.4,3.5,0.0,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,08:00,62.0,49.5,63.4,0.0,116,NW,2.0,3.5,0.0,71.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,08:15,62.6,49.7,62.7,0.0,107,NW,2.3,3.9,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,08:30,63.8,48.5,57.3,0.0,169,NW,2.1,3.1,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,08:45,65.6,46.9,50.7,0.0,259,NW,2.2,3.5,0.0,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,09:00,66.2,47.7,51.2,0.0,157,NW,2.1,3.1,0.0,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,09:15,65.9,50.4,57.4,0.0,174,N ,2.9,4.6,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,09:30,65.7,49.7,56.3,0.0,248,NE,2.8,4.9,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,09:45,66.3,50.2,56.1,0.0,185,NE,2.5,4.2,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,10:00,66.5,50.0,55.2,0.0,255,NE,3.2,4.6,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,10:15,67.3,49.3,52.3,0.0,268,SE,1.8,3.9,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,10:30,68.6,46.4,44.9,0.0,328,SW,1.6,3.5,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,10:45,70.0,46.4,42.7,0.0,376,N ,2.0,3.1,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,11:00,70.5,48.0,44.7,0.0,322,NE,2.4,4.2,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,11:15,70.6,46.9,42.9,0.0,267,NE,2.1,4.2,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,11:30,70.6,47.3,43.4,0.0,307,NE,1.8,3.5,0.0,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,11:45,71.7,45.8,39.6,0.0,379,SE,1.6,3.5,0.0,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,12:00,72.1,47.6,41.7,0.0,325,N,2.2,3.1,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,12:15,72.4,46.5,39.6,0.0,336,N ,2.0,3.1,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,12:30,72.7,48.5,42.3,0.0,336,N ,2.1,3.1,0.0,71.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,12:45,73.5,47.1,39.0,0.0,297,NE,2.1,3.1,0.0,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,13:00,74.1,48.5,40.3,0.0,288,N ,2.1,3.5,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,13:15,73.5,50.1,43.6,0.0,313,N,2.6,3.5,0.0,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,13:30,73.9,50.3,43.3,0.0,314,N ,2.7,3.5,0.0,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,13:45,74.4,49.8,41.9,0.0,276,N ,2.5,3.5,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,14:00,74.6,48.9,40.3,0.0,239,N ,2.3,3.5,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,14:15,74.8,51.0,43.4,0.0,275,N ,2.5,3.5,0.0,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,14:30,74.8,49.5,40.9,0.0,282,NE,2.7,3.9,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,14:45,74.7,52.1,45.3,0.0,259,N ,2.7,3.5,0.0,72.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,15:00,74.5,53.2,47.5,0.0,227,N ,2.4,3.1,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,15:15,74.5,54.3,49.2,0.0,219,N ,2.4,3.1,0.0,72.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,15:30,74.4,52.8,46.9,0.0,184,NE,2.0,3.1,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,15:45,74.7,49.3,40.7,0.0,167,E,2.0,3.1,0.0,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,16:00,74.4,54.9,50.5,0.0,145,N ,1.8,2.4,0.0,72.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,16:15,73.4,56.4,55.2,0.0,124,N ,2.0,2.8,0.0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,16:30,72.4,58.6,61.8,0.0,102,N,0.9,2.4,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,16:45,72.0,57.8,60.9,0.0,83,N ,0.1,1.4,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,17:00,70.4,57.6,63.8,0.0,58,W,1.1,3.1,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,17:15,68.3,58.4,70.8,0.0,35,W,2.1,2.8,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,17:30,66.4,58.7,76.1,0.0,25,W,2.9,3.5,0.0,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,17:45,65.2,56.5,73.4,0.0,19,W,3.0,3.5,0.0,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,18:00,63.9,56.5,76.9,0.0,8,W,3.1,3.5,0.0,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,18:15,62.8,56.0,78.5,0.0,2,W,3.4,4.2,0.0,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,18:30,61.4,55.0,79.4,0.0,0,W,3.0,3.5,0.01,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,18:45,61.1,54.4,78.4,0.0,0,W,3.4,4.2,0.01,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,19:00,61.1,52.9,74.2,0.0,0,W,3.9,4.6,0.01,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,19:15,61.2,51.4,70.1,0.0,0,W,3.8,4.6,0.0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,19:30,61.3,49.7,65.5,0.0,0,W,3.6,4.6,0.0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,19:45,61.3,48.1,61.6,0.0,0,W,4.0,5.3,0.0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,20:00,60.6,47.8,62.8,0.0,0,W,3.3,4.2,0.0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,20:15,59.4,48.1,66.0,0.0,0,W,3.7,4.6,0.0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,20:30,59.8,46.8,62.1,0.0,0,W,3.8,4.6,0.0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,20:45,59.7,46.8,62.3,0.0,0,W,3.9,4.9,0.0,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,21:00,60.8,45.5,57.0,0.0,0,W,3.3,4.9,0.0,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,21:15,59.4,46.8,62.9,0.0,0,W,3.2,4.6,0.0,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,21:30,58.6,47.0,65.3,0.0,0,W,3.7,4.6,0.0,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,21:45,58.1,47.2,66.8,0.0,0,W,3.6,4.2,0.0,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,22:00,58.0,46.9,66.3,0.0,0,W,4.0,5.3,0.0,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,22:15,57.6,47.1,67.9,0.0,0,W,3.7,4.6,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,22:30,58.1,46.3,64.7,0.0,0,W,3.6,4.9,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,22:45,57.6,46.6,66.7,0.0,0,W,3.2,3.9,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-15,23:00,57.6,46.5,66.2,0.0,0,W,3.7,4.2,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,23:15,58.5,45.6,62.2,0.0,0,W,3.2,3.9,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,23:30,58.0,45.1,62.1,0.0,0,W,3.5,4.6,0.0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,23:45,57.9,45.1,62.4,0.0,0,W,3.6,4.6,0.0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,24:00,57.5,44.9,62.7,0.0,0,W,3.4,4.6,0.0,72.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,00:15,57.3,45.2,63.9,0.0,0,W,3.2,4.2,0.0,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,00:30,57.2,44.9,63.3,0.0,0,W,1.8,4.9,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,00:45,56.1,46.6,70.3,0.0,0,W,2.3,3.1,0.0,72.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,01:00,55.9,46.8,71.2,0.0,0,W,2.9,3.9,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,01:15,54.8,47.2,75.5,0.0,0,W,3.6,5.3,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,01:30,54.4,46.5,74.4,0.0,0,W,3.1,4.9,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,01:45,54.8,46.1,72.5,0.0,0,W,3.5,4.6,0.0,72.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,02:00,53.8,46.5,76.1,0.0,0,W,3.7,4.9,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,02:15,53.0,46.6,78.8,0.0,0,W,4.1,4.9,0.0,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,02:30,53.3,46.5,77.6,0.0,0,W,3.7,4.9,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,02:45,53.8,45.9,74.4,0.0,0,W,3.3,4.2,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,03:00,53.7,45.4,73.2,0.0,0,W,3.6,4.6,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,03:15,53.4,45.2,73.7,0.0,0,W,3.0,4.2,0.0,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,03:30,53.0,45.5,75.5,0.0,0,W,3.4,4.2,0.0,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,03:45,52.8,45.4,75.7,0.0,0,W,3.6,4.2,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,04:00,52.4,45.2,76.5,0.0,0,W,3.6,4.2,0.0,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,04:15,52.1,45.6,78.4,0.0,0,W,3.0,4.6,0.01,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,04:30,51.7,46.1,80.9,0.0,0,W,3.2,4.2,0.01,71.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,04:45,52.0,46.0,80.0,0.0,0,W,3.4,4.6,0.01,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,05:00,52.5,45.7,77.5,0.0,0,W,3.4,4.2,0.01,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,05:15,52.6,45.6,77.0,0.0,0,W,3.1,3.9,0.01,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,05:30,52.6,45.5,76.5,0.0,0,W,2.8,3.9,0.01,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,05:45,52.0,45.7,79.0,0.0,1,W,3.3,3.9,0.02,70.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,06:00,52.0,45.0,77.0,0.0,3,W,3.6,4.2,0.02,70.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,06:15,51.8,44.6,76.3,0.0,5,W,3.5,4.6,0.02,70.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,06:30,52.4,44.4,74.2,0.0,9,W,3.6,4.2,0.01,70.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,06:45,52.8,44.6,73.7,0.0,19,W,3.6,4.2,0.01,70.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,07:00,53.2,44.9,73.4,0.0,51,W,3.5,4.2,0.01,70.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,07:15,54.3,44.9,70.5,0.0,85,W,3.5,4.2,0.01,70.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,07:30,55.8,45.8,69.0,0.0,101,W,1.5,3.1,0.0,70.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,07:45,56.6,47.0,70.2,0.0,133,W,2.9,3.5,0.0,70.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,08:00,58.5,47.5,66.9,0.0,170,W,2.1,2.8,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,08:15,60.9,47.8,62.1,0.0,202,W,1.2,2.4,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,08:30,62.7,45.8,53.9,0.0,233,N ,2.1,2.8,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,08:45,63.1,47.1,55.8,0.0,260,NE,2.4,3.5,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,09:00,63.6,46.3,53.1,0.0,291,NE,2.0,3.1,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,09:15,65.6,45.8,48.7,0.0,333,NE,1.5,3.1,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,09:30,67.0,47.4,49.3,0.0,358,S,1.1,2.4,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,09:45,67.4,50.5,54.7,0.0,356,SW,2.2,3.1,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,10:00,68.8,49.9,50.9,0.0,417,SW,1.8,3.1,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,10:15,70.5,48.6,45.6,0.0,378,S,1.6,2.8,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,10:30,72.2,47.6,41.5,0.0,410,S,1.7,2.8,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,10:45,74.1,45.4,36.0,0.0,406,N,1.3,2.8,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,11:00,74.6,45.7,35.7,0.0,507,NE,2.0,3.9,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,11:15,74.8,47.0,37.3,0.0,438,N ,1.8,3.1,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,11:30,75.1,46.7,36.5,0.0,344,NW,1.6,3.1,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,11:45,75.8,45.6,34.1,0.0,512,N,1.3,3.1,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,12:00,77.0,46.2,33.6,0.0,506,N ,2.4,3.5,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,12:15,77.0,46.3,33.7,0.0,490,NW,2.3,3.9,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,12:30,78.0,46.1,32.3,0.0,530,W,2.5,4.6,0.0,70.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,12:45,78.1,45.8,31.9,0.0,518,NW,2.7,4.9,0.0,70.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,13:00,78.9,45.5,30.7,0.0,434,NW,1.9,3.5,0.0,70.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,13:15,78.7,46.4,32.0,0.0,412,W,2.6,3.5,0.0,70.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,13:30,79.4,45.9,30.7,0.0,446,W,2.3,3.5,0.0,70.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,13:45,79.7,45.2,29.6,0.0,313,NW,2.1,3.1,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,14:00,79.3,47.6,32.8,0.0,307,SW,2.7,3.9,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,14:15,79.5,47.0,31.8,0.0,289,SW,2.0,2.8,0.0,71.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,14:30,80.1,45.7,29.8,0.0,321,SW,2.3,3.1,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,14:45,80.5,45.6,29.2,0.0,304,W,2.4,3.1,0.0,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,15:00,80.4,48.5,32.8,0.0,238,SW,2.1,3.1,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
2020-09-16,15:15,79.9,48.3,33.0,0.0,229,SW,2.4,2.8,0.0,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:37.977169
