Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,09:15,27.9,26.4,96.6,0.0,49,SW,2.7,4.6,0.59,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,09:30,28.1,26.4,95.8,0.0,28,W,2.7,3.9,0.59,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,09:45,28.7,26.8,94.9,0.0,43,W,0.5,2.1,0.6,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,10:00,29.3,27.1,93.1,0.0,69,W,1.4,2.1,0.61,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,10:15,29.7,27.2,91.9,0.0,78,S,1.6,2.8,0.62,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,10:30,29.8,27.2,91.6,0.0,79,S,1.9,3.1,0.63,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,10:45,29.8,27.2,91.4,0.0,120,S,1.9,3.1,0.63,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,11:00,30.0,27.4,91.6,0.0,93,E,2.2,3.5,0.63,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,11:15,29.9,27.3,91.6,0.0,87,SW,2.0,4.2,0.63,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,11:30,29.9,27.3,91.2,0.0,96,SW,1.1,2.8,0.64,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,11:45,30.0,27.4,91.2,0.0,113,W,2.7,4.6,0.64,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,12:00,30.1,27.6,91.7,0.0,161,NW,2.8,4.6,0.65,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,12:15,30.4,27.9,91.5,0.0,135,NW,2.2,4.2,0.66,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,12:30,30.3,27.9,91.6,0.0,117,SE,1.9,4.2,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,12:45,30.3,27.7,91.4,0.0,100,E,1.8,3.5,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,13:00,30.6,27.9,90.8,0.0,93,N ,2.1,3.9,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,13:15,30.4,27.8,91.1,0.0,80,N ,3.0,4.6,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,13:30,30.4,27.8,91.3,0.0,86,N ,3.0,5.3,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,13:45,30.4,27.9,91.5,0.0,86,NE,2.3,3.9,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,14:00,30.4,28.0,92.0,0.0,65,N,2.2,3.9,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,14:15,30.3,28.0,92.6,0.0,54,NW,3.2,4.9,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,14:30,30.4,28.2,92.6,0.0,47,NW,1.8,3.5,0.67,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,14:45,30.4,28.1,92.4,0.0,39,NW,2.9,4.6,0.66,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,15:00,30.4,28.1,92.2,0.0,31,N ,2.4,3.9,0.65,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,15:15,30.5,28.3,92.5,0.0,23,N,2.2,3.5,0.65,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,15:30,30.4,28.3,93.1,0.0,12,NW,2.2,3.1,0.65,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,15:45,30.4,28.4,93.3,0.0,5,NW,1.8,2.8,0.65,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,16:00,30.4,28.5,93.8,0.0,5,N,2.3,3.1,0.66,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,16:15,30.3,28.6,94.8,0.0,2,N,2.2,3.5,0.66,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,16:30,30.3,28.5,94.6,0.0,1,NW,2.6,3.9,0.66,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,16:45,30.3,28.6,94.9,0.0,0,N ,2.1,3.1,0.66,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,17:00,30.2,28.8,95.7,0.0,0,N ,2.2,3.5,0.66,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,17:15,30.1,28.8,96.3,0.0,0,N ,1.5,2.4,0.66,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,17:30,30.1,28.9,96.8,0.0,0,NE,0.3,1.7,0.66,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,17:45,30.1,29.0,97.1,0.0,0,NE,1.4,3.1,0.66,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,18:00,30.2,29.2,97.5,0.0,0,N ,0.4,1.7,0.67,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,18:15,30.3,29.4,97.7,0.0,0,SW,0.2,1.7,0.67,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,18:30,30.4,29.5,97.9,0.0,0,NW,1.0,2.4,0.68,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,18:45,30.4,29.6,98.0,0.0,0,NW,2.0,3.1,0.68,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,19:00,30.4,29.6,98.1,0.0,0,SE,1.1,2.8,0.68,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,19:15,30.3,29.5,98.1,0.0,0,S,0.2,2.1,0.68,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,19:30,30.4,29.6,98.2,0.0,0,S,0.6,2.4,0.69,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,19:45,30.4,29.6,98.2,0.0,0,NW,2.0,2.8,0.69,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,20:00,30.4,29.6,98.2,0.0,0,NW,0.8,2.8,0.69,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,20:15,30.3,29.6,98.2,0.0,0,NW,1.6,2.8,0.69,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,20:30,30.4,29.6,98.2,0.0,0,SE,0.6,2.8,0.69,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,20:45,30.4,29.6,98.3,0.0,0,W,1.4,2.4,0.69,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,21:00,30.2,29.4,98.3,0.0,0,NW,1.5,2.8,0.69,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,21:15,30.2,29.4,98.3,0.0,0,N,2.1,3.5,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,21:30,30.1,29.3,98.3,0.0,0,N,1.7,3.1,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,21:45,30.1,29.3,98.3,0.0,0,N,1.9,3.5,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,22:00,30.0,29.2,98.3,0.0,0,N,1.7,2.4,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,22:15,30.0,29.2,98.4,0.0,0,NE,0.1,2.1,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,22:30,30.0,29.3,98.4,0.0,0,N ,0.0,0.0,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,22:45,30.1,29.4,98.4,0.0,0,NE,0.6,1.7,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,23:00,30.1,29.3,98.4,0.0,0,NW,1.5,3.5,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,23:15,29.9,29.1,98.4,0.0,0,SW,1.1,2.8,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,23:30,29.8,29.0,98.4,0.0,0,W,1.6,2.4,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,23:45,29.7,28.8,98.4,0.0,0,W,2.1,3.5,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-14,24:00,29.7,28.9,98.5,0.0,0,SW,2.0,3.1,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,00:15,29.8,28.9,98.5,0.0,0,W,0.8,2.4,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,00:30,29.8,28.9,98.5,0.0,0,W,0.6,2.4,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,00:45,29.8,29.0,98.5,0.0,0,S,0.4,1.7,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,01:00,29.9,29.1,98.5,0.0,0,SE,1.7,2.8,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,01:15,29.8,29.0,98.5,0.0,0,SE,1.4,2.4,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,01:30,29.8,29.0,98.5,0.0,0,S,1.5,2.8,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,01:45,29.8,29.0,98.5,0.0,0,SW,0.2,1.7,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,02:00,29.8,29.0,98.5,0.0,0,E,1.2,2.4,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,02:15,29.9,29.1,98.5,0.0,0,NE,1.9,3.1,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,02:30,29.9,29.1,98.6,0.0,0,SE,0.8,3.1,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,02:45,29.9,29.2,98.6,0.0,0,S,1.5,3.1,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,03:00,29.9,29.1,98.6,0.0,0,SE,1.1,2.4,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,03:15,29.9,29.1,98.6,0.0,0,SE,0.4,2.4,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,03:30,29.8,29.1,98.6,0.0,0,N ,0.0,0.0,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,03:45,29.9,29.1,98.6,0.0,0,SE,0.7,2.1,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,04:00,29.8,29.0,98.6,0.0,0,S,1.4,2.4,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,04:15,29.8,29.0,98.6,0.0,0,N ,0.0,0.0,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,04:30,29.8,29.0,98.6,0.0,0,SE,1.1,2.4,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,04:45,29.8,29.0,98.6,0.0,0,N,1.1,2.4,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,05:00,29.9,29.1,98.6,0.0,0,NW,0.2,1.7,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,05:15,30.0,29.2,98.6,0.0,0,S,0.5,2.1,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,05:30,30.0,29.3,98.6,0.0,0,E,1.3,2.4,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,05:45,30.1,29.4,98.6,0.0,0,SE,1.0,3.5,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,06:00,30.1,29.4,98.6,0.0,0,NE,1.9,3.1,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,06:15,30.1,29.3,98.6,0.0,0,NE,0.7,2.4,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,06:30,30.0,29.2,98.6,0.0,0,N,1.4,2.8,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,06:45,29.9,29.2,98.6,0.0,0,NE,1.4,2.4,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,07:00,29.9,29.2,98.6,0.0,0,N ,2.3,3.1,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,07:15,29.9,29.2,98.6,0.0,0,N ,2.1,3.5,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,07:30,29.9,29.2,98.6,0.0,0,NE,1.5,2.8,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,07:45,29.9,29.2,98.6,0.0,1,NW,1.9,3.1,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,08:00,30.0,29.3,98.6,0.0,2,W,1.7,2.4,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,08:15,30.1,29.3,98.6,0.0,6,NW,1.9,3.5,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,08:30,30.1,29.4,98.6,0.0,11,NW,1.6,2.8,0.74,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,08:45,30.2,29.5,98.5,0.0,21,NE,1.7,2.4,0.74,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,09:00,30.4,29.7,98.5,0.0,24,NE,1.2,2.4,0.75,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,09:15,30.5,29.7,98.4,0.0,11,NE,2.2,3.5,0.74,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,09:30,30.6,29.8,98.4,0.0,27,N ,2.2,4.2,0.76,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,09:45,30.7,30.0,98.3,0.0,29,SE,0.9,3.1,0.77,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,10:00,30.8,30.1,98.2,0.0,34,NE,0.3,2.1,0.78,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,10:15,30.8,30.0,97.9,0.0,50,N,1.3,2.8,0.78,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,10:30,31.0,30.2,97.9,0.0,56,N,0.9,2.8,0.79,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,10:45,31.2,30.5,98.1,0.01,71,E,1.9,3.9,0.81,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,11:00,31.4,30.7,98.2,0.01,121,SW,1.7,3.9,0.84,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,11:15,31.6,31.0,98.3,0.0,151,S,3.2,5.3,0.82,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,11:30,31.7,31.1,98.3,0.0,149,SW,2.1,4.2,0.82,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,11:45,31.8,31.2,98.4,0.0,113,S,1.8,3.5,0.83,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,12:00,32.0,31.5,98.4,0.0,104,N,1.1,3.9,0.83,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,12:15,32.5,32.0,98.3,0.0,116,W,1.5,2.8,0.83,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,12:30,32.7,32.1,97.8,0.0,115,NW,2.3,3.5,0.82,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,12:45,32.9,32.0,96.4,0.0,143,NW,2.0,4.2,0.8,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,13:00,33.3,32.3,95.7,0.0,127,W,0.9,3.1,0.79,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,13:15,33.7,32.3,94.6,0.0,156,W,2.1,4.6,0.79,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,13:30,34.0,32.3,93.6,0.0,92,NW,1.8,4.2,0.78,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,13:45,34.2,32.3,92.5,0.0,112,N,2.6,4.6,0.77,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,14:00,34.4,32.4,92.3,0.0,88,NE,1.9,4.2,0.77,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,14:15,34.6,32.0,90.2,0.0,88,W,1.8,4.6,0.76,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,14:30,34.7,32.3,90.9,0.0,79,SW,2.5,4.6,0.75,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,14:45,34.7,32.4,91.3,0.0,124,SW,3.2,6.4,0.75,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,15:00,35.1,32.3,89.5,0.0,169,SW,2.7,5.7,0.75,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
