Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,23:00,67.1,67.1,45.8,46.1,0.0,S@4.2,5.7,86.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-25,23:15,66.3,66.2,46.2,48.4,0.0,SW@2.7,4.9,86.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-25,23:30,66.9,66.8,44.9,45.0,0.0,S@3.4,6.4,86.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-25,23:45,65.5,65.5,45.7,48.8,0.0,S@3.8,4.9,85.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-25,24:00,66.1,66.0,44.3,45.2,0.0,S@4.3,6.7,85.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,00:15,65.2,65.1,44.8,47.5,0.0,S@3.7,5.7,85.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,00:30,63.6,63.5,45.9,52.5,0.0,S@2.7,4.9,85.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,00:45,63.7,63.6,44.7,49.9,0.0,SW@3.6,4.9,85.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,01:00,64.3,64.2,44.1,47.9,0.0,S@3.4,6.4,85.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,01:15,64.5,64.5,43.4,46.2,0.0,SW@4.2,6.7,85.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,01:30,63.8,63.7,44.1,48.6,0.0,S@3.8,5.3,84.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,01:45,63.5,63.5,43.8,48.5,0.0,SW@3.9,4.9,84.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,02:00,63.2,63.1,43.7,48.9,0.0,SW@4.2,6.0,84.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,02:15,62.5,62.5,44.3,51.3,0.0,SW@3.7,4.6,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,02:30,61.6,61.5,44.3,52.8,0.0,SW@2.0,3.9,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,02:45,60.5,60.4,44.9,56.3,0.0,S@2.1,3.9,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,03:00,59.7,59.6,45.4,59.0,0.0,SW@3.5,4.2,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,03:15,58.6,58.5,45.8,62.3,0.0,SW@3.3,3.9,83.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,03:30,57.9,57.8,46.0,64.4,0.0,SW@3.2,4.2,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,03:45,57.6,57.5,46.2,65.7,0.0,SW@3.2,4.2,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,04:00,57.9,57.8,45.3,62.6,0.0,SW@3.2,3.9,83.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,04:15,58.2,58.1,45.2,61.8,0.0,SW@3.2,4.2,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,04:30,58.1,57.9,45.0,61.8,0.0,S@1.7,3.9,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,04:45,55.3,55.2,47.2,74.0,0.0,S@3.1,3.9,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,05:00,55.5,55.4,46.5,71.5,0.0,SW@3.4,4.2,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,05:15,56.1,56.0,45.0,66.2,0.0,SW@3.2,4.2,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,05:30,56.0,55.9,45.1,66.7,0.0,S@1.6,3.1,82.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,05:45,55.2,55.0,45.8,70.6,0.0,SW@2.3,3.5,82.3,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,06:00,56.5,56.3,44.6,64.3,0.0,SW@3.3,4.2,82.1,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,06:15,56.9,56.8,45.1,64.4,0.0,S@2.5,3.5,82.0,0.0,42,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,06:30,57.7,57.6,46.1,65.1,0.0,SW@2.5,3.1,81.8,0.0,71,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,06:45,59.8,60.0,47.0,62.4,0.0,SW@0.8,3.5,81.6,0.0,107,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,07:00,62.6,62.9,47.3,57.4,0.0,SE@0.1,1.4,81.5,0.0,144,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,07:15,64.5,64.3,45.2,49.4,0.0,SE@1.7,3.1,81.4,0.0,183,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,07:30,65.5,65.4,44.2,45.9,0.0,E@1.4,3.5,81.2,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,07:45,67.0,66.6,44.7,44.4,0.0,SE@1.7,3.1,81.1,0.0,263,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,08:00,67.3,66.8,46.3,46.9,0.0,E@2.4,3.9,80.9,0.0,306,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,08:15,67.8,67.3,47.5,48.2,0.0,SE@2.0,3.9,80.8,0.0,345,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,08:30,69.5,69.0,47.6,45.5,0.0,NE@2.3,4.6,80.7,0.0,388,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,08:45,70.7,70.2,47.8,44.1,0.0,E@2.0,3.5,80.6,0.0,428,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,09:00,72.5,72.2,47.8,41.5,0.0,NE@1.2,2.8,80.5,0.0,472,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,09:15,73.5,72.9,48.7,41.5,0.0,E@1.7,3.5,80.4,0.0,510,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,09:30,74.0,73.6,49.2,41.5,0.0,SE@1.5,2.8,80.4,0.0,551,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,09:45,75.5,74.9,48.9,39.0,0.0,N@1.7,3.9,80.4,0.0,591,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,10:00,77.3,76.8,49.3,37.3,0.0,E@2.1,3.5,80.3,0.0,630,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,10:15,77.5,77.0,47.9,35.3,0.0,E@2.5,4.2,80.3,0.0,656,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,10:30,79.1,78.4,45.7,30.8,0.0,N@3.0,4.9,80.3,0.0,696,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,10:45,80.5,79.8,47.8,31.8,0.0,N@3.0,5.3,80.3,0.0,724,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,11:00,81.3,80.6,47.4,30.5,0.0,NW@3.4,5.3,80.3,0.0,756,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,11:15,82.2,81.7,47.2,29.5,0.0,NW@3.5,5.7,80.4,0.0,773,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,11:30,83.0,82.3,48.6,30.2,0.0,NW@3.8,6.4,80.4,0.0,798,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,11:45,83.7,83.2,48.5,29.4,0.0,NW@3.8,5.7,80.4,0.0,822,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,12:00,85.3,84.7,50.0,29.5,0.0,NW@3.7,5.7,80.5,0.0,838,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,12:15,86.0,85.5,47.3,26.1,0.0,NE@4.5,7.8,80.6,0.0,856,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,12:30,87.2,86.7,48.5,26.3,0.0,N@4.5,7.8,80.7,0.0,856,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,12:45,87.5,87.1,42.0,20.4,0.0,NE@5.5,8.5,80.9,0.0,869,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,13:00,89.1,88.7,38.3,16.8,0.0,NE@5.1,8.2,81.0,0.0,879,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
2019-07-26,13:15,89.5,89.1,37.5,16.0,0.0,NE@5.8,8.9,81.2,0.0,880,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:22.615815
