Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,09:30,30.2,29.7,99.7,0.0,NW@2.0,4.2,0.83,105,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,09:45,30.6,30.2,99.7,0.0,N @1.2,3.5,0.84,115,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,10:00,30.8,30.5,99.7,0.0,SE@1.4,4.2,0.86,106,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,10:15,31.0,30.6,99.7,0.0,E@1.8,4.2,0.86,104,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,10:30,31.4,31.1,99.7,0.0,NW@0.8,3.9,0.9,130,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,10:45,32.0,31.8,99.7,0.01,NW@1.4,4.2,1.0,126,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,11:00,32.2,32.1,99.7,0.0,NW@1.4,3.1,1.0,128,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,11:15,32.3,32.2,99.7,0.0,W@2.0,4.6,1.0,138,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,11:30,32.8,32.8,99.7,0.0,W@3.5,5.7,1.0,211,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,11:45,34.9,34.8,99.6,0.0,NW@3.1,6.0,1.0,287,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,12:00,37.2,37.2,99.6,0.0,NE@1.8,3.9,1.0,362,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,12:15,37.2,37.1,99.6,0.0,E@3.6,5.7,1.0,273,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,12:30,36.0,35.9,99.6,0.0,E@3.5,5.3,1.0,174,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,12:45,35.8,35.7,99.6,0.0,E@3.4,5.3,1.0,165,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,13:00,35.9,35.8,99.6,0.0,NE@2.5,3.9,1.0,151,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,13:15,36.2,36.2,99.6,0.0,E@3.0,4.6,1.0,132,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,13:30,35.8,35.8,99.6,0.0,E@2.4,4.2,1.0,112,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,13:45,35.8,35.7,99.6,0.0,E@1.6,4.2,1.0,101,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,14:00,35.7,35.6,99.6,0.0,E@1.2,3.5,1.0,53,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,14:15,35.7,35.6,99.6,0.0,E@1.2,3.9,1.0,69,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,14:30,35.9,35.8,99.6,0.0,SE@0.4,2.4,1.0,40,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,14:45,35.7,35.7,99.6,0.0,SE@2.2,3.5,1.0,33,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,15:00,35.6,35.5,99.6,0.0,NW@1.1,3.5,1.0,58,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,15:15,35.7,35.7,99.6,0.0,N@0.8,3.5,1.0,41,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,15:30,36.0,36.0,99.6,0.0,S@0.8,3.5,1.0,27,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,15:45,35.7,35.6,99.6,0.0,SE@2.6,3.9,1.0,10,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,16:00,35.2,35.1,99.6,0.0,SE@1.9,4.2,1.0,6,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,16:15,35.1,35.0,99.6,0.0,E@1.5,3.1,1.0,4,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,16:30,34.8,34.7,99.6,0.0,E@2.6,4.9,1.0,1,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,16:45,34.6,34.5,99.6,0.0,E@2.4,4.2,1.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,17:00,34.5,34.4,99.7,0.0,E@2.3,4.6,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,17:15,34.6,34.5,99.6,0.0,E@1.6,3.1,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,17:30,34.7,34.6,99.6,0.0,E@0.9,3.5,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,17:45,34.5,34.4,99.6,0.0,NE@0.2,2.4,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,18:00,34.4,34.3,99.6,0.0,W@1.0,3.1,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,18:15,34.1,34.0,99.7,0.0,SW@2.2,4.2,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,18:30,33.8,33.7,99.7,0.0,W@1.0,2.8,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,18:45,33.5,33.4,99.7,0.0,NW@0.8,2.8,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,19:00,33.3,33.2,99.7,0.0,W@0.7,2.4,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,19:15,33.2,33.1,99.7,0.0,SW@0.2,3.1,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,19:30,33.1,33.0,99.7,0.0,SW@0.1,1.7,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,19:45,32.9,32.8,99.7,0.0,NE@0.9,4.2,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,20:00,32.8,32.7,99.7,0.0,S@0.1,1.7,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,20:15,32.5,32.4,99.7,0.0,N @0.7,2.4,1.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,20:30,32.2,32.1,99.7,0.0,NW@1.5,3.5,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,20:45,31.8,31.6,99.7,0.0,W@1.2,3.5,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,21:00,31.8,31.6,99.7,0.0,SW@0.1,2.1,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,21:15,31.3,31.0,99.7,0.0,W@1.7,3.1,1.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,21:30,30.8,30.4,99.7,0.0,NW@1.7,3.5,0.95,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,21:45,30.8,30.4,99.7,0.0,NW@1.9,3.9,0.87,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,22:00,31.4,31.1,99.7,0.0,E@0.1,1.4,0.86,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,22:15,30.8,30.5,99.7,0.0,E@2.0,3.5,0.87,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,22:30,31.0,30.7,99.7,0.0,E@2.0,3.9,0.88,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,22:45,30.8,30.4,99.7,0.0,N @0.5,3.9,0.87,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,23:00,30.7,30.4,99.7,0.0,NW@0.8,2.8,0.87,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,23:15,30.5,30.0,99.7,0.0,W@0.4,2.4,0.87,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,23:30,30.4,30.0,99.7,0.0,NE@0.6,2.8,0.86,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,23:45,30.4,29.9,99.7,0.0,SW@0.1,3.1,0.86,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-08,24:00,29.8,29.3,99.7,0.0,SW@1.9,3.5,0.85,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,00:15,29.3,28.7,99.7,0.0,NW@0.3,2.4,0.83,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,00:30,29.5,29.0,99.7,0.0,NW@2.1,3.9,0.84,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,00:45,29.3,28.7,99.7,0.0,NW@2.6,3.9,0.82,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,01:00,28.9,28.3,99.7,0.0,NW@1.5,3.9,0.8,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,01:15,28.7,28.0,99.7,0.0,W@2.0,3.5,0.79,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,01:30,28.7,28.0,99.7,0.0,W@2.7,3.9,0.78,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,01:45,29.0,28.4,99.7,0.0,SW@1.7,3.1,0.78,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,02:00,28.7,28.0,99.7,0.0,S@0.4,2.4,0.77,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,02:15,28.4,27.7,99.7,0.0,W@0.3,2.4,0.75,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,02:30,27.9,27.2,99.7,0.0,W@0.1,2.1,0.74,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,02:45,28.0,27.3,99.7,0.0,W@1.0,2.4,0.75,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,03:00,27.3,26.4,99.7,0.0,N @0.0,0.0,0.7,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,03:15,27.1,26.3,99.7,0.0,S@0.1,1.7,0.7,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,03:30,26.7,25.8,99.7,0.0,S@0.5,3.1,0.69,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,03:45,26.5,25.5,99.7,0.0,S@0.4,2.4,0.69,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,04:00,25.8,24.7,99.7,0.0,W@1.1,3.1,0.68,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,04:15,26.5,25.5,99.7,0.0,W@3.7,4.6,0.71,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,04:30,26.7,25.7,99.7,0.0,W@1.4,3.5,0.7,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,04:45,27.7,26.9,99.7,0.0,W@2.5,3.9,0.74,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,05:00,28.2,27.4,99.7,0.0,W@2.5,3.1,0.75,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,05:15,28.1,27.3,99.7,0.0,W@1.7,2.8,0.74,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,05:30,28.0,27.3,99.7,0.0,W@2.5,3.5,0.74,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,05:45,27.8,27.0,99.7,0.0,W@3.1,3.9,0.74,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,06:00,27.7,26.9,99.7,0.0,W@0.2,2.8,0.71,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,06:15,26.4,25.5,99.7,0.0,N @0.0,0.0,0.66,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,06:30,26.6,25.7,99.7,0.0,E@2.0,4.2,0.68,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,06:45,25.7,24.6,99.7,0.0,E@0.7,3.5,0.68,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,07:00,24.9,23.7,99.6,0.0,W@1.1,2.8,0.64,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,07:15,25.2,24.0,99.5,0.0,SW@1.5,3.1,0.64,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,07:30,24.3,22.9,99.2,0.0,S@0.5,1.7,0.62,2,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,07:45,24.0,22.5,99.0,0.0,SW@0.8,2.4,0.62,5,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,08:00,24.0,22.5,98.8,0.0,W@0.9,2.8,0.62,20,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,08:15,25.2,23.8,98.5,0.0,W@2.4,3.9,0.66,63,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,08:30,27.2,26.1,98.7,0.0,W@0.3,2.1,0.73,96,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,08:45,28.7,27.8,99.0,0.0,W@0.6,2.4,0.78,123,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,09:00,30.1,29.6,99.5,0.0,N @0.0,0.0,0.83,147,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,09:15,30.9,30.5,99.7,0.0,N @0.0,0.0,0.9,180,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,09:30,31.6,31.3,99.7,0.0,E@1.3,2.8,1.0,242,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,09:45,31.9,31.7,99.7,0.0,N @0.0,0.0,1.0,275,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,10:00,32.6,32.5,99.6,0.0,NE@1.8,3.5,1.0,249,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,10:15,31.8,31.6,99.7,0.0,SE@2.5,4.2,1.0,228,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,10:30,28.7,28.1,99.7,0.0,SE@2.3,3.9,0.93,219,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,10:45,29.0,28.4,99.7,0.0,S@0.5,2.8,0.95,258,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,11:00,31.0,30.6,99.7,0.0,SE@0.1,1.7,1.0,288,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,11:15,32.5,32.4,99.7,0.0,N @0.0,0.0,1.0,332,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,11:30,33.8,33.7,99.6,0.0,N @0.0,0.0,1.0,376,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,11:45,35.7,35.6,99.6,0.0,SE@0.0,1.7,1.0,377,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,12:00,36.4,36.3,99.6,0.0,E@0.9,3.1,1.0,374,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,12:15,36.6,36.5,99.6,0.0,SE@4.0,6.4,1.0,371,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,12:30,34.3,34.2,99.6,0.0,E@3.9,5.3,1.0,181,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,12:45,33.1,33.0,99.6,0.0,SE@3.9,5.7,1.0,173,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,13:00,32.7,32.6,99.7,0.0,SE@3.2,5.7,1.0,176,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,13:15,33.1,33.0,99.7,0.0,SE@1.6,3.9,1.0,244,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,13:30,33.3,33.2,99.7,0.0,E@1.5,3.5,1.0,225,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,13:45,34.5,34.4,99.6,0.0,E@1.4,3.9,1.0,283,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,14:00,34.0,33.9,99.7,0.0,NE@2.0,3.9,1.0,173,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
2019-12-09,14:15,33.3,33.2,99.7,0.0,E@2.6,5.7,1.0,147,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:05.067091
