Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,13:45,68.2,67.9,45.0,43.2,0.0,S@9.5,17.8,67.8,0.0,393,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,14:00,68.6,68.2,45.3,43.1,0.0,S@8.1,15.7,67.9,0.0,540,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,14:15,68.2,67.9,45.4,43.9,0.0,S@10.0,17.8,68.0,0.0,466,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,14:30,67.7,67.3,45.4,44.6,0.0,S@10.4,18.9,68.2,0.0,426,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,14:45,67.4,67.1,45.7,45.6,0.0,S@10.1,17.8,68.3,0.0,404,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,15:00,66.7,66.4,45.9,47.0,0.0,S@9.3,18.9,68.5,0.0,277,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,15:15,66.3,66.1,45.3,46.7,0.0,S@9.5,18.9,68.6,0.0,185,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,15:30,66.4,66.1,45.0,46.0,0.0,SW@9.3,19.6,68.8,0.0,187,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,15:45,66.3,66.0,45.0,46.2,0.0,SW@9.6,18.5,68.9,0.0,180,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,16:00,66.5,66.2,44.8,45.5,0.0,SW@7.8,12.8,69.1,0.0,165,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,16:15,67.4,67.1,45.1,44.6,0.0,SW@7.6,15.3,69.2,0.0,303,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,16:30,68.1,67.8,45.0,43.4,0.0,SW@8.1,13.9,69.4,0.0,408,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,16:45,67.0,66.7,44.9,44.8,0.0,SW@8.8,15.7,69.5,0.0,209,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,17:00,66.3,66.1,44.5,45.2,0.0,SW@7.2,13.2,69.6,0.0,154,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,17:15,67.3,67.0,43.7,42.4,0.0,W@7.2,15.3,69.7,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,17:30,67.6,67.2,43.2,41.1,0.0,W@8.4,13.5,69.8,0.0,239,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,17:45,65.2,65.0,43.5,45.2,0.0,NW@7.3,12.8,69.9,0.0,97,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,18:00,66.4,66.1,42.8,42.2,0.0,W@6.7,12.4,69.9,0.0,168,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,18:15,65.9,65.6,41.7,41.1,0.0,W@8.6,13.5,70.0,0.0,130,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,18:30,64.7,64.3,41.6,42.8,0.0,W@7.6,12.4,70.1,0.0,92,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,18:45,63.1,62.8,41.4,45.0,0.0,W@7.4,11.7,70.1,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,19:00,61.8,61.7,41.0,46.3,0.0,W@7.7,11.7,70.2,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,19:15,60.6,60.5,40.8,47.9,0.0,W@6.1,9.6,70.2,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,19:30,59.4,59.2,40.7,49.9,0.0,NW@4.6,6.7,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,19:45,58.7,58.6,40.1,50.0,0.0,NW@3.5,4.9,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,20:00,57.0,56.9,40.2,53.4,0.0,W@2.9,4.9,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,20:15,55.0,54.9,41.2,59.7,0.0,NW@3.2,4.2,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,20:30,56.3,56.1,39.6,53.5,0.0,NW@3.8,6.0,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,20:45,56.4,56.3,39.0,52.0,0.0,NW@3.2,4.9,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,21:00,54.7,54.5,40.0,57.4,0.0,W@1.4,4.6,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,21:15,50.6,50.4,40.8,68.8,0.0,W@0.6,2.1,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,21:30,49.3,49.1,41.3,73.6,0.0,W@1.3,2.8,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,21:45,49.5,49.3,41.2,72.9,0.0,W@2.5,5.3,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,22:00,52.5,52.4,39.3,60.6,0.0,NW@3.4,5.3,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,22:15,54.0,53.8,38.4,55.4,0.0,NW@3.6,6.0,70.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,22:30,51.1,50.9,39.2,63.7,0.0,W@3.1,4.2,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,22:45,49.0,48.8,39.5,69.7,0.0,NW@2.3,4.2,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,23:00,47.8,47.7,39.5,72.8,0.0,W@2.0,4.6,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,23:15,47.0,46.9,39.5,75.0,0.01,W@2.2,4.6,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,23:30,46.4,46.2,39.2,76.0,0.0,W@3.5,4.6,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,23:45,47.1,46.9,39.0,73.1,0.0,SW@1.7,3.1,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-22,24:00,44.8,44.6,38.6,78.6,0.02,NW@2.1,4.9,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,00:15,46.2,46.1,38.7,74.9,0.0,W@4.1,6.4,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,00:30,47.2,47.0,37.7,69.4,0.0,W@3.1,5.3,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,00:45,47.8,47.6,35.9,63.4,0.0,W@4.6,7.1,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,01:00,48.4,48.3,34.7,58.8,0.0,W@4.5,7.8,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,01:15,47.5,47.4,34.3,59.9,0.0,W@3.4,5.3,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,01:30,47.5,47.3,33.3,57.7,0.0,W@3.2,4.6,68.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,01:45,45.8,45.6,33.8,62.8,0.0,W@2.1,3.9,68.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,02:00,43.5,43.3,34.0,69.0,0.0,W@3.1,4.2,68.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,02:15,42.0,41.8,34.3,73.9,0.0,W@3.2,4.2,68.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,02:30,44.9,44.8,33.5,64.2,0.0,NW@3.4,4.9,68.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,02:45,44.7,44.6,33.6,64.8,0.0,W@3.3,5.7,68.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,03:00,41.9,41.6,33.8,72.9,0.0,W@1.5,3.9,68.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,03:15,40.8,40.5,34.1,76.8,0.0,W@2.3,4.2,68.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,03:30,42.4,42.2,32.7,68.2,0.0,W@3.3,5.7,67.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,03:45,43.6,43.4,32.3,64.3,0.0,SW@2.8,4.2,67.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,04:00,41.3,41.0,33.0,72.2,0.0,W@2.9,4.2,67.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,04:15,39.4,39.1,33.3,78.8,0.01,W@3.3,4.6,67.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,04:30,39.9,39.6,33.6,77.8,0.01,W@1.8,3.1,67.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,04:45,41.4,41.1,33.6,73.6,0.01,SW@1.2,3.1,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,05:00,40.2,39.9,33.3,76.2,0.02,W@1.8,3.9,67.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,05:15,39.2,38.9,33.1,78.5,0.02,W@2.2,3.9,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,05:30,38.9,38.7,33.2,79.6,0.02,W@4.1,5.3,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,05:45,39.7,39.5,33.0,76.5,0.01,W@3.6,4.9,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,06:00,39.9,39.7,33.1,76.4,0.01,SW@3.3,4.6,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,06:15,39.3,39.1,32.7,77.1,0.01,W@3.9,5.3,66.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,06:30,38.9,38.6,32.2,76.8,0.01,W@3.0,4.9,66.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,06:45,39.2,38.9,32.4,76.2,0.01,W@3.1,4.6,66.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,07:00,39.0,38.8,32.3,76.7,0.01,W@3.6,5.3,66.3,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,07:15,39.5,39.2,32.2,74.9,0.01,W@3.6,4.6,66.1,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,07:30,42.6,42.1,32.7,67.7,0.01,W@2.5,4.6,66.0,0.0,67,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,07:45,42.5,41.9,31.2,64.1,0.0,S@1.7,5.7,65.9,0.0,104,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,08:00,44.6,44.4,33.1,63.7,0.0,W@2.7,5.7,65.8,0.0,144,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,08:15,46.6,46.0,31.4,55.2,0.0,SW@2.6,4.9,65.7,0.0,185,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,08:30,50.5,50.0,33.1,51.0,0.0,S@2.9,5.3,65.6,0.0,228,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,08:45,53.7,52.3,32.0,43.5,0.0,E@2.1,3.9,65.5,0.0,270,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,09:00,54.8,53.6,32.4,42.4,0.0,SE@2.7,4.2,65.4,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,09:15,55.3,54.4,32.8,42.4,0.0,SE@3.8,5.7,65.3,0.0,354,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,09:30,56.1,55.5,30.3,37.2,0.0,SE@3.7,6.0,65.2,0.0,394,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,09:45,58.4,57.6,25.9,28.6,0.0,E@2.7,5.7,65.1,0.0,433,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,10:00,58.2,57.6,29.0,32.6,0.0,SE@5.0,8.5,65.0,0.0,469,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,10:15,59.3,58.8,27.8,29.8,0.0,SE@3.7,6.7,65.0,0.0,504,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,10:30,59.7,59.1,27.1,28.6,0.0,S@3.3,5.3,64.9,0.0,536,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,10:45,60.9,60.2,25.9,26.1,0.0,SW@3.1,5.3,64.9,0.0,567,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,11:00,61.6,61.0,25.2,24.7,0.0,S@3.3,5.7,64.9,0.0,588,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,11:15,61.7,61.2,27.0,26.5,0.0,S@4.9,7.4,64.9,0.0,615,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,11:30,62.3,61.8,27.7,26.7,0.0,SE@5.8,10.7,64.9,0.0,635,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,11:45,62.8,62.2,26.1,24.6,0.0,SE@4.7,8.5,65.0,0.0,654,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,12:00,63.2,62.8,24.5,22.7,0.0,S@4.0,6.7,65.0,0.0,668,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,12:15,63.3,62.8,23.2,21.5,0.0,S@3.1,6.0,65.1,0.0,679,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,12:30,64.7,64.1,26.3,23.3,0.0,SE@4.4,8.5,65.2,0.0,687,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,12:45,64.4,63.9,25.8,23.0,0.0,SW@4.7,7.4,65.3,0.0,692,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,13:00,64.8,64.3,25.2,22.1,0.0,W@3.7,7.4,65.4,0.0,694,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,13:15,65.4,64.9,25.2,21.6,0.0,SE@4.0,7.8,65.5,0.0,690,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
2018-09-23,13:30,65.8,65.4,25.1,21.2,0.0,S@4.5,8.5,65.6,0.0,686,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:07.685163
