Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,03:00,29.0,23.9,82.6,0.0,0,W,3.1,4.2,0.03,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,03:15,28.7,23.7,83.3,0.0,0,W,2.5,3.9,0.03,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,03:30,28.5,23.7,84.4,0.0,0,NW,3.1,6.7,0.04,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,03:45,29.6,24.4,82.2,0.0,0,W,3.6,6.4,0.03,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,04:00,29.9,24.4,81.2,0.0,0,W,2.7,4.6,0.03,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,04:15,28.2,23.5,84.4,0.0,0,NW,2.3,5.3,0.03,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,04:30,28.3,23.7,85.1,0.0,0,W,2.6,4.2,0.04,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,04:45,28.9,24.1,84.2,0.0,0,W,2.5,4.9,0.04,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,05:00,29.0,24.3,84.1,0.0,0,W,3.6,6.7,0.05,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,05:15,28.8,24.0,83.7,0.0,0,SW,3.4,6.0,0.04,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,05:30,28.9,23.9,83.3,0.0,0,W,3.1,4.9,0.04,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,05:45,30.2,24.9,81.8,0.0,0,NW,4.6,8.2,0.05,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,06:00,30.9,25.5,81.0,0.0,0,NW,3.7,5.7,0.04,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,06:15,31.0,25.6,80.8,0.0,0,SW,3.2,4.9,0.04,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,06:30,30.0,25.4,84.1,0.0,0,W,2.5,3.9,0.04,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,06:45,30.2,25.6,84.0,0.0,0,SW,2.1,3.1,0.04,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,07:00,30.6,25.9,83.8,0.0,0,NW,1.9,6.7,0.04,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,07:15,30.0,25.8,85.4,0.0,2,W,2.8,4.2,0.05,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,07:30,29.8,25.6,85.7,0.0,4,W,2.2,3.5,0.05,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,07:45,29.1,25.4,87.8,0.0,9,W,1.9,4.2,0.06,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,08:00,29.7,25.6,86.2,0.0,22,W,2.9,4.9,0.06,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,08:15,30.3,25.9,84.6,0.0,28,W,2.7,4.9,0.06,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,08:30,30.3,25.9,84.5,0.0,41,W,2.9,3.9,0.06,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,08:45,31.0,26.5,84.1,0.0,89,W,2.6,3.9,0.06,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,09:00,32.3,27.6,82.6,0.0,121,SW,1.7,3.9,0.07,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,09:15,34.6,28.1,77.0,0.0,168,W,2.2,4.2,0.07,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,09:30,36.2,29.4,76.1,0.0,181,NE,1.2,3.9,0.06,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,09:45,36.5,30.1,77.2,0.0,282,E,2.4,4.9,0.05,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,10:00,38.2,31.0,75.2,0.0,320,NE,2.6,6.7,0.05,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,10:15,37.4,30.5,75.8,0.0,199,E,3.8,5.7,0.04,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,10:30,36.4,29.7,76.4,0.0,239,SE,3.8,5.7,0.04,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,10:45,38.0,29.8,72.0,0.0,393,E,2.0,3.5,0.04,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,11:00,39.9,30.5,68.9,0.0,277,SE,1.7,3.5,0.03,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,11:15,40.2,30.8,69.0,0.0,195,E,1.5,2.8,0.03,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,11:30,41.4,30.5,64.9,0.0,305,N,1.3,2.8,0.02,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,11:45,42.6,31.4,64.3,0.0,237,SE,2.4,4.9,0.02,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,12:00,42.4,31.5,65.0,0.0,233,SE,2.7,4.9,0.02,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,12:15,42.3,31.4,65.2,0.0,221,E,2.8,3.9,0.02,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,12:30,43.2,30.6,60.8,0.0,311,E,2.1,3.9,0.02,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,12:45,44.8,30.4,56.6,0.0,422,E,2.0,4.2,0.01,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,13:00,45.8,31.0,55.8,0.0,392,S,2.8,6.4,0.01,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,13:15,45.9,31.7,57.4,0.0,359,SE,3.7,6.4,0.0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,13:30,45.4,31.7,58.4,0.0,205,SE,3.8,6.0,0.0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,13:45,45.0,31.7,59.3,0.0,133,SE,3.5,5.3,0.0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,14:00,44.7,32.2,61.3,0.0,118,SE,3.9,6.0,0.0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,14:15,44.5,31.9,61.0,0.0,149,SE,1.6,3.9,0.0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,14:30,44.7,31.9,60.5,0.0,143,E,1.8,3.5,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,14:45,44.8,32.0,60.5,0.0,154,E,2.3,3.5,0.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,15:00,44.6,33.1,64.0,0.0,90,E,2.8,4.2,0.0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,15:15,43.9,33.1,65.6,0.0,66,E,2.0,3.9,0.0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,15:30,43.4,33.0,66.3,0.0,50,SE,1.3,2.8,0.0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,15:45,42.8,32.9,67.7,0.0,31,W,1.0,2.4,0.0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,16:00,40.8,33.5,75.1,0.0,17,NW,1.4,2.8,0.0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,16:15,39.2,33.0,78.3,0.0,9,W,1.2,3.1,0.0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,16:30,38.5,32.5,78.8,0.0,4,W,2.8,3.5,0.0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,16:45,35.9,31.2,82.9,0.0,1,W,2.2,4.6,0.02,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,17:00,36.0,31.7,84.0,0.0,0,W,2.9,4.2,0.02,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,17:15,35.4,31.1,84.3,0.0,0,W,2.1,3.5,0.04,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,17:30,34.5,30.9,86.5,0.0,0,W,3.5,4.6,0.03,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,17:45,35.6,31.2,83.9,0.0,0,NW,3.8,5.3,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,18:00,35.2,30.4,82.5,0.0,0,W,3.4,6.4,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,18:15,34.5,30.1,83.8,0.0,0,W,3.8,5.3,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,18:30,35.5,30.1,80.2,0.0,0,W,3.8,6.7,0.02,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,18:45,34.2,29.3,82.0,0.0,0,W,3.4,5.3,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,19:00,34.2,28.7,80.3,0.0,0,W,4.0,4.6,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,19:15,35.8,28.5,74.2,0.0,0,W,3.0,4.9,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,19:30,33.6,28.1,80.2,0.0,0,W,2.7,4.2,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,19:45,33.5,28.0,80.1,0.0,0,W,3.3,4.6,0.02,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,20:00,33.5,27.7,79.0,0.0,0,W,3.5,4.9,0.02,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,20:15,32.7,27.5,80.8,0.0,0,W,2.9,4.9,0.02,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,20:30,33.7,27.3,77.1,0.0,0,W,2.9,4.6,0.02,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,20:45,35.8,27.9,72.7,0.0,0,W,3.2,5.3,0.02,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,21:00,35.1,28.7,77.3,0.0,0,SW,2.6,3.9,0.02,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,21:15,36.3,29.2,75.4,0.0,0,S,2.4,3.1,0.02,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,21:30,35.4,28.9,76.8,0.0,0,SW,1.2,3.1,0.02,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,21:45,32.1,28.0,84.7,0.0,0,W,2.2,4.2,0.03,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,22:00,32.7,28.1,82.9,0.0,0,W,2.2,3.1,0.03,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,22:15,30.8,27.2,87.4,0.0,0,W,3.1,4.2,0.04,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,22:30,31.5,27.8,86.3,0.0,0,W,3.5,4.6,0.04,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,22:45,32.2,28.1,84.5,0.0,0,W,3.5,4.2,0.04,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,23:00,32.0,28.1,85.3,0.0,0,W,3.8,4.6,0.04,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,23:15,32.6,28.4,84.5,0.0,0,W,3.4,4.2,0.05,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,23:30,31.9,28.1,85.8,0.0,0,W,3.4,4.6,0.06,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,23:45,30.9,27.5,88.1,0.0,0,W,3.1,3.9,0.11,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-26,24:00,31.2,27.1,85.6,0.0,0,W,3.3,4.9,0.1,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,00:15,30.7,26.1,83.9,0.0,0,W,3.9,4.9,0.06,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,00:30,30.3,25.8,84.3,0.0,0,W,3.3,4.2,0.07,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,00:45,29.9,25.5,85.1,0.0,0,W,3.5,5.3,0.07,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,01:00,29.6,25.0,84.4,0.0,0,W,4.1,5.3,0.07,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,01:15,29.3,24.8,85.2,0.0,0,W,3.5,4.6,0.07,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,01:30,29.5,24.9,84.3,0.0,0,W,3.8,4.6,0.08,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,01:45,29.5,24.7,83.7,0.0,0,NW,3.0,5.3,0.08,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,02:00,30.3,25.3,82.8,0.0,0,W,3.4,4.2,0.08,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,02:15,29.1,24.5,84.6,0.0,0,W,2.1,3.9,0.12,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,02:30,28.3,24.2,86.7,0.0,0,W,3.0,4.2,0.12,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,02:45,28.5,24.5,87.1,0.0,0,W,3.0,3.5,0.11,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,03:00,28.7,24.8,87.0,0.0,0,W,3.0,3.9,0.12,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,03:15,28.3,24.6,87.9,0.0,0,W,3.6,4.6,0.12,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,03:30,27.4,23.7,88.5,0.0,0,W,3.4,4.2,0.16,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,03:45,27.1,24.1,91.3,0.0,0,NW,2.7,4.2,0.22,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,04:00,29.5,25.9,88.2,0.0,0,NW,3.3,4.6,0.23,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,04:15,29.1,25.5,88.1,0.0,0,W,3.2,3.9,0.18,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,04:30,28.6,25.0,88.4,0.0,0,SW,2.5,5.3,0.23,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,04:45,30.2,25.3,83.3,0.0,0,W,3.2,4.9,0.18,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,05:00,28.7,24.4,85.7,0.0,0,W,2.9,3.5,0.16,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,05:15,27.6,24.2,89.5,0.0,0,W,3.1,3.9,0.22,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,05:30,27.7,24.3,89.5,0.0,0,W,2.6,3.1,0.23,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,05:45,27.5,24.1,89.8,0.0,0,W,3.3,3.9,0.24,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,06:00,28.0,24.4,88.8,0.0,0,W,3.2,4.2,0.22,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,06:15,27.5,24.0,89.2,0.0,0,W,3.0,3.9,0.23,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,06:30,27.0,23.8,90.7,0.0,0,W,3.3,4.2,0.24,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,06:45,27.2,23.9,90.2,0.0,0,W,3.3,3.9,0.24,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,07:00,27.3,24.0,90.4,0.0,0,W,3.1,3.9,0.26,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,07:15,27.1,23.8,89.9,0.0,1,W,2.4,3.5,0.3,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,07:30,26.0,22.9,91.2,0.0,6,W,2.7,3.5,0.31,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,07:45,26.9,23.5,90.1,0.0,13,W,2.5,3.9,0.32,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,08:00,26.5,23.1,89.9,0.0,34,W,2.3,3.5,0.32,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,08:15,27.7,24.3,89.6,0.0,88,W,0.9,2.1,0.33,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,08:30,31.7,27.2,83.9,0.0,148,SE,0.7,3.5,0.3,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,08:45,32.0,26.9,81.6,0.0,179,E,2.5,3.5,0.27,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,09:00,32.5,27.1,80.1,0.0,223,N ,0.2,2.4,0.27,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,09:15,33.4,28.0,80.4,0.0,210,N,1.4,2.8,0.25,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,09:30,34.8,27.8,75.5,0.0,237,N ,1.4,2.8,0.22,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,09:45,35.2,28.2,75.1,0.0,236,N,1.5,3.1,0.19,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,10:00,36.4,28.8,73.7,0.0,302,S,1.0,2.8,0.18,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,10:15,38.0,29.5,71.0,0.0,336,SE,1.3,2.8,0.16,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,10:30,39.6,29.8,67.8,0.0,354,S,0.6,2.4,0.14,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,10:45,40.2,30.0,66.6,0.0,387,SE,1.7,3.5,0.11,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,11:00,40.2,29.8,66.2,0.0,342,SE,3.0,5.3,0.09,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,11:15,39.9,29.5,66.1,0.0,346,SE,3.2,4.9,0.08,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,11:30,40.9,29.6,63.8,0.0,375,SE,2.8,4.9,0.07,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,11:45,41.1,29.9,64.1,0.0,433,SE,3.7,5.3,0.05,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,12:00,41.1,30.2,64.8,0.0,321,E,3.8,5.7,0.04,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,12:15,41.1,30.3,65.1,0.0,267,E,3.5,5.3,0.04,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,12:30,41.6,30.4,64.2,0.0,409,E,4.0,6.4,0.03,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,12:45,41.9,30.5,63.5,0.0,391,E,4.0,6.0,0.03,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,13:00,41.9,30.2,63.0,0.0,305,E,3.7,5.3,0.03,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,13:15,42.4,30.8,63.3,0.0,332,E,4.2,6.0,0.02,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,13:30,42.4,31.2,64.2,0.0,266,SE,4.6,6.4,0.02,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,13:45,42.1,31.2,64.9,0.0,162,SE,4.0,6.4,0.02,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,14:00,41.9,31.4,66.1,0.0,141,SE,3.7,5.7,0.02,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,14:15,41.7,31.5,66.9,0.0,168,E,3.5,4.9,0.01,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,14:30,41.7,31.4,66.4,0.0,186,E,3.1,4.6,0.01,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,14:45,41.8,31.1,65.4,0.0,159,E,3.3,4.9,0.01,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,15:00,42.0,31.0,64.7,0.0,114,E,2.9,4.6,0.01,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
2020-11-27,15:15,41.7,31.2,66.0,0.0,107,NE,2.3,3.5,0.0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:06.830132
