Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,05:00,55.9,51.2,84.2,0.0,SW@2.0,3.5,0.07,0,74.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,05:15,54.7,51.2,87.7,0.0,S@0.4,2.1,0.28,0,74.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,05:30,54.4,50.4,86.1,0.0,S@2.5,3.1,0.16,0,74.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,05:45,53.4,49.3,85.9,0.0,SW@2.6,4.2,0.17,0,74.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,06:00,53.5,48.8,84.1,0.0,SW@3.4,4.6,0.17,0,74.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,06:15,52.5,48.5,86.1,0.0,SW@3.1,4.2,0.17,0,74.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,06:30,52.6,48.5,85.7,0.0,SW@2.9,4.2,0.17,1,74.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,06:45,52.8,48.6,85.5,0.0,SW@2.6,3.5,0.17,7,74.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,07:00,52.8,48.9,86.5,0.0,SW@3.0,3.9,0.17,24,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,07:15,54.4,49.6,83.6,0.0,S@3.1,4.9,0.17,76,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,07:30,57.0,50.3,78.3,0.0,SW@0.7,2.8,0.13,110,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,07:45,58.1,50.8,76.4,0.0,NW@2.2,3.1,0.1,114,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,08:00,58.4,50.5,75.0,0.0,N @2.6,4.2,0.11,100,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,08:15,57.7,51.4,79.7,0.0,N@2.1,3.5,0.3,84,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,08:30,57.3,52.2,82.7,0.0,NW@2.1,3.1,0.3,114,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,08:45,58.0,52.2,81.0,0.0,N@2.3,3.5,0.15,183,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,09:00,59.0,51.8,77.1,0.0,N@2.2,3.9,0.11,208,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,09:15,60.4,52.3,74.6,0.0,E@1.5,3.1,0.09,264,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,09:30,59.9,52.7,77.1,0.0,SE@2.8,4.6,0.07,222,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,09:45,60.2,52.1,74.6,0.0,SE@2.4,4.2,0.06,280,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,10:00,61.4,51.0,68.7,0.0,SW@1.9,3.5,0.06,315,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,10:15,63.4,49.6,60.5,0.0,S@1.7,3.1,0.07,439,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,10:30,64.2,49.6,58.8,0.0,E@2.6,4.6,0.03,447,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,10:45,64.7,50.1,59.1,0.0,E@2.9,4.9,0.02,398,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,11:00,65.1,50.7,59.5,0.0,SE@2.4,4.2,0.02,377,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,11:15,65.3,48.9,55.4,0.0,SE@2.0,4.9,0.03,327,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,11:30,65.3,48.9,55.2,0.0,SE@2.0,4.6,0.02,307,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,11:45,65.4,48.6,54.6,0.0,SE@2.4,4.9,0.01,352,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,12:00,66.4,48.1,51.5,0.0,E@2.7,4.9,0.0,511,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,12:15,67.1,46.9,48.2,0.0,SE@3.7,6.4,0.0,746,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,12:30,67.4,47.2,48.3,0.0,E@3.9,7.1,0.0,499,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,12:45,67.3,46.4,47.1,0.0,SE@3.1,7.4,0.0,432,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,13:00,68.5,46.4,45.1,0.0,SE@3.4,6.0,0.0,526,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,13:15,69.3,45.7,42.7,0.0,SE@3.4,7.1,0.0,515,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,13:30,70.1,44.5,39.7,0.0,SW@4.1,8.5,0.0,777,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,13:45,71.0,45.7,40.4,0.0,S@3.3,10.7,0.0,648,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,14:00,70.1,48.6,46.4,0.0,SE@6.3,11.7,0.0,616,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,14:15,70.7,48.8,45.8,0.0,E@6.5,12.8,0.0,763,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,14:30,70.8,48.4,44.9,0.0,SE@6.2,11.7,0.0,585,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,14:45,69.6,48.9,47.6,0.0,E@7.2,13.9,0.0,444,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,15:00,69.3,49.0,48.3,0.0,SE@8.1,13.5,0.0,441,74.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,15:15,68.7,48.6,48.6,0.0,SE@6.9,13.2,0.0,323,74.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,15:30,68.6,47.8,47.3,0.0,SE@8.0,13.9,0.0,306,74.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,15:45,69.5,48.4,47.0,0.0,SW@6.2,10.3,0.0,302,74.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,16:00,68.7,48.3,48.0,0.0,SW@7.1,11.4,0.0,264,74.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,16:15,69.0,47.1,45.5,0.0,SW@4.7,9.9,0.0,284,74.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,16:30,69.9,47.1,44.2,0.0,SW@3.1,9.6,0.0,265,74.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,16:45,69.9,46.3,42.8,0.0,S@2.9,4.9,0.0,205,75.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,17:00,69.4,46.2,43.4,0.0,NE@2.5,6.7,0.0,177,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,17:15,68.9,49.8,50.6,0.0,NW@3.2,5.7,0.0,170,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,17:30,68.7,49.1,49.5,0.0,NW@2.6,3.9,0.0,151,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,17:45,68.4,49.2,50.2,0.0,N@2.7,4.6,0.0,103,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,18:00,67.4,51.3,56.2,0.0,NW@3.0,5.7,0.0,85,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,18:15,66.8,48.3,51.4,0.0,NW@3.5,5.3,0.0,90,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,18:30,66.3,48.0,51.7,0.0,NW@3.6,5.7,0.0,74,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,18:45,65.5,49.2,55.5,0.0,NW@2.8,4.2,0.0,55,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,19:00,65.3,47.7,52.9,0.0,NW@3.0,5.3,0.0,34,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,19:15,66.0,45.9,48.2,0.0,W@3.8,7.1,0.0,19,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,19:30,64.7,46.7,52.1,0.0,W@2.7,5.3,0.0,6,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,19:45,63.7,47.2,54.7,0.0,SW@3.2,5.7,0.0,1,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,20:00,63.3,47.8,57.0,0.0,W@2.9,4.9,0.0,0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,20:15,61.1,50.4,67.6,0.0,W@1.4,3.1,0.0,0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,20:30,60.3,50.4,69.6,0.0,NW@1.6,3.5,0.0,0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,20:45,60.4,50.5,69.6,0.0,S@0.6,3.5,0.0,0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,21:00,60.0,51.4,73.1,0.0,NW@0.8,2.4,0.0,0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,21:15,59.3,50.5,72.5,0.0,W@2.1,2.8,0.0,0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,21:30,58.8,50.3,73.2,0.0,S@1.9,3.9,0.0,0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,21:45,56.9,50.3,78.6,0.0,SW@1.0,3.1,0.0,0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,22:00,56.5,50.3,79.6,0.0,SW@2.4,3.5,0.01,0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,22:15,56.6,49.9,78.3,0.0,SW@2.9,3.5,0.02,0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,22:30,55.9,50.0,80.4,0.0,S@1.4,3.9,0.02,0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,22:45,55.2,49.8,81.9,0.0,S@0.6,2.8,0.04,0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,23:00,54.1,49.5,84.1,0.0,SW@2.5,3.5,0.07,0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,23:15,54.3,49.2,82.8,0.0,S@2.6,3.5,0.05,0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,23:30,55.3,48.0,76.5,0.0,S@2.5,3.9,0.05,0,75.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,23:45,54.5,47.7,77.8,0.0,S@1.0,3.9,0.05,0,75.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-09,24:00,54.9,46.9,74.3,0.0,S@3.3,4.6,0.04,0,74.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,00:15,54.2,46.7,75.7,0.0,S@2.0,4.2,0.04,0,74.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,00:30,53.7,46.2,75.5,0.0,S@3.6,6.0,0.03,0,74.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,00:45,52.4,46.2,79.4,0.0,SW@2.7,6.0,0.03,0,74.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,01:00,53.9,45.3,72.5,0.0,S@4.1,7.4,0.03,0,74.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,01:15,53.8,45.6,73.7,0.0,SW@3.2,4.6,0.03,0,74.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,01:30,53.5,46.1,75.7,0.0,NW@1.9,3.5,0.02,0,74.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,01:45,52.3,46.4,80.2,0.0,S@1.0,2.8,0.03,0,74.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,02:00,52.0,46.5,81.3,0.0,SW@1.2,3.5,0.04,0,74.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,02:15,51.7,46.3,81.6,0.0,S@2.3,4.2,0.04,0,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,02:30,51.9,46.1,80.4,0.0,S@2.2,3.9,0.05,0,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,02:45,52.3,46.1,79.3,0.0,SW@2.0,4.2,0.05,0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,03:00,55.0,44.8,68.4,0.0,S@3.7,5.3,0.04,0,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,03:15,55.0,45.0,68.8,0.0,S@3.6,5.3,0.02,0,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,03:30,55.3,45.4,69.1,0.0,S@2.8,4.6,0.02,0,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,03:45,55.6,45.6,68.9,0.0,S@2.5,4.2,0.02,0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,04:00,55.2,46.5,72.3,0.0,S@1.5,3.1,0.02,0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,04:15,55.5,46.0,70.2,0.0,S@2.8,4.2,0.01,0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,04:30,55.2,46.1,71.2,0.0,SE@2.1,3.5,0.01,0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,04:45,54.6,47.3,76.0,0.0,S@1.1,2.8,0.01,0,72.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,05:00,54.6,47.1,75.6,0.0,S@1.7,3.5,0.01,0,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,05:15,55.0,46.0,71.5,0.0,S@3.0,4.6,0.01,0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,05:30,55.6,44.9,67.1,0.0,S@3.3,5.3,0.0,0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,05:45,54.9,45.3,69.8,0.0,SW@3.6,5.3,0.0,0,72.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,06:00,54.8,45.5,70.6,0.0,SW@2.7,4.2,0.0,0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,06:15,55.0,45.9,71.4,0.0,S@3.1,4.6,0.0,0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,06:30,55.7,45.9,69.5,0.0,S@3.1,4.6,0.0,1,72.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,06:45,55.6,46.2,70.6,0.0,SW@2.4,4.2,0.0,6,72.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,07:00,55.2,47.5,75.1,0.0,W@0.0,1.4,0.0,15,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,07:15,54.9,48.5,78.9,0.0,SW@0.4,2.8,0.0,22,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,07:30,55.4,48.7,78.3,0.0,SW@1.4,3.1,0.01,41,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,07:45,56.2,49.1,76.9,0.0,SE@1.1,2.4,0.01,92,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,08:00,58.4,48.5,69.8,0.0,SE@1.5,2.4,0.01,211,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,08:15,60.8,47.9,62.3,0.0,E@1.5,2.8,0.0,313,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,08:30,61.3,48.2,62.1,0.0,E@3.5,5.7,0.0,365,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,08:45,60.7,48.3,63.5,0.0,E@2.2,4.6,0.0,264,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,09:00,61.8,48.3,61.1,0.0,NE@3.8,6.4,0.0,401,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,09:15,62.4,48.6,60.6,0.0,NE@4.6,7.1,0.0,441,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,09:30,61.9,48.4,61.1,0.0,NE@4.4,6.7,0.0,359,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,09:45,62.6,48.6,60.1,0.0,NE@3.9,6.7,0.0,400,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,10:00,62.9,48.7,59.8,0.0,NE@3.6,6.0,0.0,284,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,10:15,64.1,48.4,56.6,0.0,N @3.4,6.0,0.0,455,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,10:30,65.3,47.7,52.8,0.0,E@2.6,5.3,0.0,439,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,10:45,65.2,47.9,53.5,0.0,NE@4.3,8.5,0.0,438,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,11:00,65.2,46.8,51.3,0.0,NE@5.0,7.8,0.0,416,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,11:15,66.0,47.6,51.3,0.0,N@4.1,7.8,0.0,485,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,11:30,66.5,47.5,50.3,0.0,N @4.6,7.8,0.0,665,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,11:45,67.5,46.8,47.3,0.0,N @3.7,6.7,0.0,633,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,12:00,67.4,46.1,46.2,0.0,N @4.4,7.4,0.0,697,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,12:15,68.6,46.8,45.6,0.0,NW@3.7,7.1,0.0,823,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,12:30,68.5,46.4,45.1,0.0,N @3.3,7.8,0.0,450,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,12:45,67.9,46.5,46.1,0.0,N @4.1,6.4,0.0,354,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,13:00,67.6,46.5,46.8,0.0,NW@3.7,6.0,0.0,387,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,13:15,67.0,47.2,48.9,0.0,W@3.8,6.4,0.0,245,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,13:30,66.9,48.6,51.8,0.0,W@3.8,5.3,0.0,174,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,13:45,67.4,47.8,49.3,0.0,W@5.2,9.2,0.0,526,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,14:00,68.1,46.1,45.1,0.0,SW@5.2,8.9,0.0,421,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,14:15,69.1,47.0,45.2,0.0,W@4.5,8.2,0.0,670,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,14:30,69.5,46.5,43.8,0.0,SW@4.3,7.4,0.0,471,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,14:45,68.4,46.4,45.3,0.0,S@5.1,10.7,0.0,274,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,15:00,67.7,47.7,48.7,0.0,SW@7.5,11.4,0.0,318,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
2019-09-10,15:15,67.8,46.9,47.1,0.0,SW@8.1,11.7,0.0,445,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:32.287751
