Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,08:00,78.9,55.8,44.9,0.0,497,SE,4.6,7.1,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,08:15,80.3,55.3,42.2,0.0,541,SE,4.9,7.1,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,08:30,81.0,54.4,40.0,0.0,581,E,4.1,6.4,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,08:45,82.1,54.9,39.3,0.0,620,SE,5.1,7.8,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,09:00,82.9,54.9,38.3,0.0,655,SE,4.2,6.7,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,09:15,83.5,54.8,37.4,0.0,689,SE,4.3,7.8,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,09:30,85.6,54.4,34.3,0.0,726,E,4.5,7.8,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,09:45,86.5,52.9,31.6,0.0,755,SE,4.5,7.4,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,10:00,87.3,51.7,29.6,0.0,782,SE,4.5,9.2,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,10:15,88.3,50.7,27.6,0.0,807,SE,4.4,7.4,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,10:30,88.4,49.3,26.2,0.0,820,SE,4.7,8.5,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,10:45,89.4,46.4,22.7,0.0,849,SE,4.0,7.4,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,11:00,89.8,42.3,19.2,0.0,868,SE,4.2,8.5,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,11:15,90.8,41.4,17.9,0.0,881,E,4.1,7.4,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,11:30,91.5,47.8,22.4,0.0,887,NE,4.5,8.2,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,11:45,91.3,50.8,25.2,0.0,892,NE,4.1,6.7,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,12:00,91.2,53.0,27.4,0.0,893,N ,4.3,6.4,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,12:15,91.1,54.0,28.5,0.0,894,NE,4.5,6.7,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,12:30,92.6,49.2,22.8,0.0,891,NE,4.6,8.5,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,12:45,93.1,53.6,26.4,0.0,884,NE,4.4,6.7,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,13:00,92.4,55.2,28.6,0.0,872,NE,4.8,8.5,0.0,84.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,13:15,93.3,51.0,23.9,0.0,859,NE,5.1,9.6,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,13:30,94.5,50.5,22.6,0.0,847,NE,4.9,9.2,0.0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,13:45,94.3,51.9,24.0,0.0,829,NE,4.8,7.8,0.0,85.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,14:00,95.8,44.4,17.2,0.0,809,E,4.6,9.2,0.0,85.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,14:15,95.9,41.6,15.5,0.0,786,SE,4.7,8.9,0.0,85.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,14:30,96.3,46.9,18.6,0.0,758,NE,5.4,8.2,0.0,86.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,14:45,96.4,42.5,15.7,0.0,732,E,5.7,11.0,0.0,86.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,15:00,97.6,39.1,13.3,0.0,702,E,5.8,9.9,0.0,86.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,15:15,97.9,40.0,13.6,0.0,669,E,4.9,7.8,0.0,87.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,15:30,97.5,42.3,15.1,0.0,634,NE,4.6,9.2,0.0,87.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,15:45,97.0,44.4,16.6,0.0,598,NE,4.0,7.8,0.0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,16:00,97.1,47.6,18.7,0.0,560,NE,4.3,7.1,0.0,87.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,16:15,94.7,51.8,23.5,0.0,520,NE,4.1,6.0,0.0,88.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,16:30,95.2,52.2,23.5,0.0,479,NE,3.9,5.7,0.0,88.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,16:45,95.9,48.2,19.9,0.0,436,NE,4.0,8.5,0.0,88.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,17:00,96.5,47.1,18.7,0.0,394,NE,3.9,6.7,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,17:15,95.9,50.5,21.6,0.0,353,NE,3.6,6.4,0.0,88.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,17:30,94.4,53.3,25.1,0.0,311,NE,3.4,5.7,0.0,88.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,17:45,92.0,54.2,28.0,0.0,271,NE,4.2,7.4,0.0,89.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,18:00,90.7,52.8,27.6,0.0,230,N ,4.8,8.9,0.0,89.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,18:15,90.6,51.9,26.9,0.0,191,NE,3.6,6.0,0.0,89.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,18:30,90.2,53.3,28.6,0.0,155,N ,2.1,3.9,0.0,89.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,18:45,90.4,49.7,24.9,0.0,119,NW,4.7,8.2,0.0,89.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,19:00,89.1,46.1,22.6,0.0,87,NW,5.4,7.8,0.0,89.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,19:15,86.8,48.1,26.3,0.0,58,N,3.5,6.4,0.0,89.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,19:30,83.4,50.4,31.9,0.0,26,N,3.8,5.3,0.0,89.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,19:45,81.9,49.8,32.7,0.0,7,NW,2.8,4.9,0.0,89.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,20:00,80.7,49.9,34.2,0.0,3,N ,3.9,6.7,0.0,89.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,20:15,81.8,47.3,30.0,0.0,0,N,5.8,9.9,0.0,89.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,20:30,83.7,44.8,25.6,0.0,0,NW,6.6,12.8,0.0,89.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,20:45,82.5,44.4,26.2,0.0,0,NW,5.6,11.0,0.0,89.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,21:00,82.3,43.8,25.7,0.0,0,NW,5.4,9.9,0.0,89.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,21:15,82.7,42.4,24.2,0.0,0,NW,6.1,9.6,0.0,89.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,21:30,82.4,42.0,24.0,0.0,0,NW,6.5,12.1,0.0,89.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,21:45,78.9,46.4,31.8,0.0,0,SW,3.4,6.0,0.0,89.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,22:00,73.6,50.6,44.5,0.0,0,S,1.3,2.4,0.0,89.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,22:15,71.8,51.6,48.9,0.0,0,W,2.5,4.2,0.0,89.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,22:30,70.1,52.8,54.3,0.0,0,W,1.6,4.2,0.0,89.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,22:45,68.6,54.2,60.0,0.0,0,W,2.0,3.5,0.0,89.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-21,23:00,68.4,53.4,58.6,0.0,0,SW,1.6,3.5,0.0,89.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,23:15,68.3,53.5,59.1,0.0,0,W,2.4,4.2,0.0,89.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,23:30,67.0,53.4,61.5,0.0,0,SW,1.5,3.1,0.0,89.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,23:45,66.7,53.4,62.2,0.0,0,W,2.3,4.6,0.0,88.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,24:00,66.4,52.7,61.3,0.0,0,W,1.3,3.1,0.0,88.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,00:15,65.7,53.6,65.0,0.0,0,W,2.4,3.9,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,00:30,64.9,53.2,65.8,0.0,0,W,2.3,3.9,0.0,88.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,00:45,64.9,52.3,63.6,0.0,0,SW,2.2,3.5,0.0,88.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,01:00,65.0,51.8,62.1,0.0,0,W,2.5,3.5,0.0,88.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,01:15,65.6,49.9,56.9,0.0,0,SW,2.7,4.2,0.0,87.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,01:30,66.1,48.9,53.6,0.0,0,SW,2.2,3.9,0.0,87.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,01:45,66.7,47.8,50.7,0.0,0,S,2.5,3.9,0.0,87.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,02:00,65.0,49.3,56.7,0.0,0,SW,2.1,3.9,0.0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,02:15,64.3,49.1,57.7,0.0,0,SW,2.6,3.9,0.0,87.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,02:30,64.6,48.9,56.7,0.0,0,SW,2.9,4.2,0.0,87.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,02:45,65.1,48.9,55.6,0.0,0,S,1.8,3.5,0.0,87.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,03:00,65.2,49.4,56.5,0.0,0,S,1.4,2.8,0.0,86.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,03:15,64.4,50.1,59.7,0.0,0,SW,1.6,2.8,0.0,86.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,03:30,62.8,51.1,65.6,0.0,0,SW,1.4,2.8,0.0,86.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,03:45,63.4,49.8,61.2,0.0,0,SW,3.0,4.2,0.0,86.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,04:00,63.6,49.8,60.7,0.0,0,SW,2.9,4.2,0.0,86.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,04:15,64.5,50.3,60.0,0.0,0,S,2.0,3.9,0.0,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,04:30,63.9,50.4,61.5,0.0,2,SW,2.1,3.9,0.0,85.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,04:45,63.6,50.1,61.5,0.0,10,SW,2.6,4.2,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,05:00,64.2,50.2,60.3,0.0,27,W,2.9,4.6,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,05:15,64.3,50.9,61.6,0.0,52,W,2.9,4.2,0.0,85.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,05:30,65.5,51.3,60.1,0.0,83,W,2.8,3.9,0.0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,05:45,66.5,51.1,57.5,0.0,117,W,3.1,4.2,0.0,85.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,06:00,69.0,51.9,54.4,0.0,154,SW,2.1,3.1,0.0,84.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,06:15,69.5,52.8,55.1,0.0,190,S,2.6,3.5,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,06:30,70.1,51.7,52.0,0.0,228,S,2.3,3.5,0.0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,06:45,70.7,52.3,52.1,0.0,267,S,2.5,4.2,0.0,84.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,07:00,71.5,52.1,50.4,0.0,311,S,2.3,3.9,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,07:15,72.1,52.8,50.6,0.0,352,S,2.4,3.9,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,07:30,72.6,54.0,51.9,0.0,393,S,3.1,4.2,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,07:45,74.6,52.2,45.4,0.0,438,S,2.1,3.5,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,08:00,75.4,53.1,45.7,0.0,481,S,3.6,6.0,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,08:15,76.3,53.3,44.8,0.0,524,S,3.9,5.7,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,08:30,77.8,53.1,42.4,0.0,563,SE,5.2,8.5,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,08:45,79.1,53.7,41.4,0.0,601,SE,5.7,9.9,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,09:00,79.4,54.8,42.6,0.0,644,S,4.9,7.8,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,09:15,80.6,53.5,39.1,0.0,684,SE,7.2,10.7,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,09:30,81.2,53.0,37.7,0.0,717,SE,6.0,8.9,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,09:45,82.6,51.0,33.4,0.0,747,SE,5.6,7.8,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,10:00,83.4,50.7,32.3,0.0,772,SE,5.4,9.6,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,10:15,83.8,50.8,32.0,0.0,797,E,4.9,8.2,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,10:30,83.9,50.1,31.0,0.0,818,E,4.2,8.2,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,10:45,85.6,49.1,28.4,0.0,826,E,4.4,7.8,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,11:00,86.0,47.6,26.4,0.0,842,E,3.7,7.4,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,11:15,86.9,46.6,24.7,0.0,847,E,4.0,7.8,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,11:30,87.4,46.3,24.1,0.0,867,SE,4.5,8.9,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,11:45,88.0,46.7,23.9,0.0,881,SE,4.4,10.3,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,12:00,88.5,47.0,23.9,0.0,883,SE,5.9,10.3,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,12:15,88.8,46.8,23.5,0.0,885,SE,6.2,10.3,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,12:30,89.8,47.3,23.2,0.0,885,SE,6.5,12.1,0.0,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,12:45,90.2,44.6,20.6,0.0,883,SE,5.4,12.4,0.0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,13:00,90.4,44.0,20.0,0.0,873,E,7.3,11.4,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,13:15,90.5,42.3,18.7,0.0,863,SE,3.9,6.7,0.0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,13:30,91.3,41.5,17.7,0.0,847,SE,5.2,12.8,0.0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,13:45,91.8,41.1,17.2,0.0,829,SE,5.1,9.6,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,14:00,91.9,44.3,19.3,0.0,821,NE,3.7,6.0,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,14:15,91.9,42.6,18.2,0.0,575,E,4.3,7.1,0.0,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,14:30,92.2,47.2,21.4,0.0,649,NE,3.8,6.0,0.0,86.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,14:45,90.4,51.2,26.3,0.0,674,NE,4.0,6.0,0.0,86.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
2020-07-22,15:00,92.4,46.2,20.5,0.0,611,E,4.0,7.8,0.0,86.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:34.308688
