Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,16:00,93.0,92.4,49.7,23.0,0.0,NE@4.4,7.1,87.8,0.0,703,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,16:15,93.3,92.7,49.1,22.2,0.0,NE@4.3,6.4,88.1,0.0,671,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,16:30,94.1,93.5,47.3,20.3,0.0,NE@3.7,5.3,88.4,0.0,638,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,16:45,94.7,94.1,43.9,17.5,0.0,NE@3.8,5.3,88.6,0.0,600,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,17:00,94.2,93.6,48.6,21.2,0.0,NE@3.5,5.3,88.9,0.0,562,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,17:15,94.0,93.3,52.3,24.5,0.0,NE@3.4,4.9,89.1,0.0,521,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,17:30,94.4,93.7,49.0,21.3,0.0,NE@3.5,5.3,89.4,0.0,483,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,17:45,94.4,93.6,49.5,21.9,0.0,NE@3.3,4.9,89.6,0.0,440,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,18:00,93.4,92.6,50.8,23.6,0.0,NE@3.5,5.3,89.8,0.0,397,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,18:15,92.8,92.0,51.9,25.1,0.0,NE@3.3,4.9,90.0,0.0,354,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,18:30,93.5,92.6,53.0,25.5,0.0,NE@2.4,4.2,90.1,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,18:45,92.8,91.9,53.0,26.1,0.0,NE@2.6,3.5,90.3,0.0,269,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,19:00,92.5,91.7,54.6,27.9,0.0,NE@2.5,3.5,90.4,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,19:15,91.5,90.6,52.8,27.0,0.0,NE@2.0,3.5,90.6,0.0,185,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,19:30,90.1,89.2,54.5,29.9,0.0,NE@2.3,5.3,90.7,0.0,148,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,19:45,87.5,87.0,51.8,29.5,0.0,N@3.0,6.0,90.8,0.0,113,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,20:00,85.0,85.0,51.7,31.7,0.0,N@2.8,4.2,90.9,0.0,83,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,20:15,84.9,85.0,48.0,27.8,0.0,N@3.8,5.7,90.9,0.0,55,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,20:30,85.3,85.3,46.1,25.6,0.0,NW@6.2,12.1,91.0,0.0,26,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,20:45,84.1,84.0,46.1,26.5,0.0,N@6.0,9.9,91.1,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,21:00,83.2,83.1,45.9,27.1,0.0,N@5.6,9.6,91.1,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,21:15,82.4,82.3,45.6,27.5,0.0,N@4.5,10.3,91.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,21:30,82.0,82.0,45.2,27.4,0.0,NW@6.2,11.0,91.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,21:45,81.7,81.6,44.8,27.4,0.0,NW@6.1,10.3,91.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,22:00,80.5,80.4,44.8,28.4,0.0,NW@5.0,8.2,91.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,22:15,79.9,79.9,44.5,28.6,0.0,N@5.7,9.9,91.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,22:30,79.4,79.3,44.1,28.7,0.0,N@5.1,8.2,91.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,22:45,77.6,77.5,44.6,31.0,0.0,N@2.9,4.6,90.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,23:00,72.0,71.9,49.2,44.5,0.0,W@2.0,3.9,90.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,23:15,69.3,69.2,51.3,52.6,0.0,W@2.3,3.5,90.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,23:30,67.4,67.2,51.7,57.1,0.0,W@2.9,3.9,90.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,23:45,66.9,66.8,50.9,56.3,0.0,W@2.5,3.5,90.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-24,24:00,66.6,66.5,50.6,56.4,0.0,W@2.8,3.5,90.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,00:15,65.9,65.8,50.6,57.7,0.0,W@2.5,3.9,90.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,00:30,65.2,65.1,50.7,59.4,0.0,W@1.9,3.1,90.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,00:45,64.9,64.9,50.2,58.8,0.0,W@2.2,4.2,90.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,01:00,63.8,63.7,50.7,62.3,0.0,W@3.6,5.3,89.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,01:15,65.6,65.5,48.4,53.7,0.0,W@3.9,5.7,89.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,01:30,67.6,67.6,46.8,47.2,0.0,W@3.8,4.9,89.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,01:45,66.2,66.1,44.9,46.1,0.0,W@3.3,4.6,89.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,02:00,65.2,65.2,44.1,46.3,0.0,W@3.6,4.9,89.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,02:15,68.6,68.5,39.0,33.8,0.0,W@4.0,6.4,89.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,02:30,69.4,69.3,38.4,32.1,0.0,SW@4.2,5.7,89.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,02:45,68.4,68.3,39.3,34.5,0.0,W@3.9,5.3,88.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,03:00,67.3,67.2,40.1,36.9,0.0,SW@3.5,5.3,88.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,03:15,67.2,67.1,40.8,38.1,0.0,SW@3.1,4.6,88.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,03:30,65.9,65.8,42.7,42.8,0.0,SW@2.8,3.5,88.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,03:45,64.6,64.5,44.5,48.0,0.0,SW@3.3,4.6,88.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,04:00,64.2,64.1,45.0,49.6,0.0,SW@2.6,4.6,88.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,04:15,61.5,61.4,47.4,59.7,0.0,W@2.2,4.2,87.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,04:30,61.2,61.1,46.3,57.8,0.0,W@3.4,5.3,87.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,04:45,63.0,63.0,44.1,49.9,0.0,W@3.5,4.9,87.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,05:00,62.3,62.3,43.8,50.6,0.0,W@4.8,8.5,87.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,05:15,64.5,64.4,40.8,41.8,0.0,SW@2.0,5.3,87.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,05:30,62.8,62.6,40.0,43.0,0.0,W@2.0,3.5,87.1,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,05:45,60.0,59.8,42.7,52.6,0.0,W@0.7,2.8,86.9,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,06:00,60.0,59.7,42.4,52.0,0.0,SW@0.3,2.4,86.8,0.0,26,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,06:15,59.8,59.6,43.9,55.6,0.0,NW@0.9,4.2,86.6,0.0,53,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,06:30,62.7,62.5,40.8,44.6,0.0,SW@2.7,3.9,86.5,0.0,87,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,06:45,65.4,65.2,42.4,43.1,0.0,S@2.5,3.9,86.3,0.0,114,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,07:00,66.9,66.7,43.2,42.2,0.0,SE@1.7,2.8,86.1,0.0,162,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,07:15,67.5,67.3,43.6,41.9,0.0,S@1.9,2.8,86.0,0.0,177,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,07:30,67.9,67.6,43.6,41.4,0.0,S@2.2,3.9,85.8,0.0,206,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,07:45,69.4,68.9,42.6,37.7,0.0,SE@3.0,4.6,85.7,0.0,259,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,08:00,71.1,70.4,42.0,34.9,0.0,E@3.2,4.6,85.5,0.0,324,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,08:15,72.7,72.0,43.0,34.3,0.0,E@2.1,3.5,85.4,0.0,368,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,08:30,72.9,72.4,44.2,35.7,0.0,SE@2.7,4.6,85.3,0.0,411,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,08:45,74.1,73.6,43.6,33.6,0.0,S@2.0,3.5,85.2,0.0,455,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,09:00,76.4,75.8,44.8,32.5,0.0,E@2.1,3.9,85.1,0.0,498,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,09:15,78.2,77.5,44.6,30.3,0.0,E@1.9,3.5,85.0,0.0,540,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,09:30,79.5,78.8,44.4,28.9,0.0,E@2.1,3.5,85.0,0.0,581,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,09:45,79.9,79.1,43.1,27.1,0.0,NE@2.9,4.2,84.9,0.0,620,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,10:00,80.8,80.2,43.0,26.2,0.0,N@2.9,4.6,84.8,0.0,657,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,10:15,81.9,81.7,43.4,25.7,0.0,N@2.4,3.9,84.8,0.0,694,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,10:30,83.1,82.7,45.7,26.9,0.0,NE@2.8,4.6,84.8,0.0,727,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,10:45,84.6,83.9,41.0,21.5,0.0,NE@2.7,5.7,84.8,0.0,758,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,11:00,85.3,84.6,42.7,22.4,0.0,NE@3.2,4.9,84.8,0.0,788,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,11:15,86.2,85.5,42.0,21.3,0.0,NE@3.4,6.0,84.8,0.0,810,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,11:30,86.5,85.9,40.6,19.9,0.0,NE@3.7,6.0,84.8,0.0,836,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,11:45,87.6,87.0,40.4,19.1,0.0,E@3.0,5.7,84.8,0.0,854,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,12:00,87.9,87.4,39.0,17.9,0.0,E@3.0,6.7,84.9,0.0,866,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,12:15,88.3,87.8,39.9,18.3,0.0,NE@3.2,6.4,84.9,0.0,883,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,12:30,88.6,88.2,41.0,18.9,0.0,NE@4.0,6.4,85.0,0.0,881,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,12:45,89.5,89.0,39.8,17.6,0.0,NE@3.5,6.0,85.1,0.0,901,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,13:00,89.6,89.2,38.8,16.8,0.0,NE@3.2,5.3,85.3,0.0,900,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
2018-07-25,13:15,90.4,90.1,40.2,17.4,0.0,N@3.3,7.1,85.4,0.0,903,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:48.551813
