Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,05:00,51.1,44.1,76.8,0.0,0,W,2.0,3.1,0.01,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,05:15,50.8,44.7,79.5,0.0,0,SW,1.3,2.4,0.01,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,05:30,50.9,45.1,80.4,0.0,0,W,2.6,3.9,0.02,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,05:45,51.4,45.2,79.2,0.0,1,W,3.3,4.2,0.02,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,06:00,51.1,45.3,80.4,0.0,4,NW,3.3,4.2,0.02,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,06:15,51.3,45.6,80.7,0.0,16,NW,2.5,4.2,0.03,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,06:30,52.4,45.4,76.7,0.0,41,W,2.0,3.5,0.02,69.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,06:45,53.2,46.0,76.4,0.0,85,W,1.6,2.8,0.02,69.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,07:00,54.7,46.5,73.5,0.0,121,W,2.7,3.9,0.02,69.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,07:15,57.7,46.0,64.8,0.0,163,NW,2.4,4.2,0.02,69.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,07:30,60.3,46.9,61.2,0.0,204,W,1.3,2.4,0.01,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,07:45,61.9,47.0,57.9,0.0,247,S,1.9,3.1,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,08:00,62.5,45.9,54.6,0.0,288,S,2.5,4.2,0.0,69.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,08:15,63.3,47.0,55.3,0.0,327,SE,2.8,4.6,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,08:30,63.8,47.7,55.6,0.0,366,SE,3.5,5.7,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,08:45,64.9,47.9,54.1,0.0,405,SE,3.0,5.3,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,09:00,65.9,48.5,53.3,0.0,442,E,3.3,4.9,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,09:15,66.6,49.0,53.0,0.0,476,SE,3.3,6.0,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,09:30,67.5,49.3,52.0,0.0,508,SE,3.3,5.7,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,09:45,68.7,49.2,49.6,0.0,537,SE,3.3,5.7,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,10:00,69.3,48.3,47.1,0.0,563,E,3.5,7.4,0.0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,10:15,70.0,48.1,45.6,0.0,588,E,3.9,6.7,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,10:30,71.1,47.9,43.7,0.0,595,E,3.9,7.1,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,10:45,71.8,47.3,41.7,0.0,625,NE,3.9,6.4,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,11:00,72.1,47.8,42.1,0.0,641,E,4.2,8.9,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,11:15,72.4,47.5,41.1,0.0,655,E,5.7,10.7,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,11:30,72.7,46.9,39.8,0.0,663,SE,5.4,11.0,0.0,69.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,11:45,73.0,45.7,37.6,0.0,667,SE,5.1,8.9,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,12:00,73.4,45.3,36.6,0.0,671,SE,5.3,9.9,0.0,69.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,12:15,73.7,45.5,36.5,0.0,667,S,3.9,7.8,0.0,69.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,12:30,74.5,45.8,36.0,0.0,664,S,3.9,9.2,0.0,69.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,12:45,74.8,46.0,35.9,0.0,656,S,4.0,7.8,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,13:00,75.1,45.8,35.1,0.0,644,S,3.9,9.2,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,13:15,75.0,45.9,35.5,0.0,636,SE,4.3,8.5,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,13:30,75.9,47.5,36.6,0.0,625,S,4.2,7.4,0.0,70.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,13:45,75.8,47.1,36.1,0.0,609,SE,4.6,9.6,0.0,70.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,14:00,75.5,47.3,36.9,0.0,550,S,5.1,8.9,0.0,70.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,14:15,75.9,47.4,36.4,0.0,540,S,4.5,9.2,0.0,70.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,14:30,75.9,47.5,36.5,0.0,518,S,4.6,7.8,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,14:45,75.7,47.3,36.5,0.0,436,S,4.7,9.2,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,15:00,76.3,46.8,35.2,0.0,443,SE,5.5,9.9,0.0,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,15:15,76.1,46.0,34.4,0.0,420,SE,5.5,12.1,0.0,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,15:30,76.2,44.9,32.8,0.0,374,S,5.1,9.9,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,15:45,74.9,41.7,30.2,0.0,221,S,5.0,10.3,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,16:00,75.1,41.1,29.4,0.0,363,S,6.2,11.0,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,16:15,74.5,42.0,31.0,0.0,213,S,6.1,12.8,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,16:30,72.7,43.1,34.5,0.0,81,S,5.5,9.9,0.0,72.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,16:45,71.7,43.4,36.1,0.0,77,S,6.0,11.7,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,17:00,71.3,43.7,36.9,0.0,88,S,5.6,13.5,0.0,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,17:15,70.2,44.4,39.4,0.0,42,S,6.8,15.7,0.0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,17:30,69.2,44.4,40.9,0.0,19,S,5.6,11.0,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,17:45,69.0,43.7,40.0,0.0,9,SW,6.4,11.7,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,18:00,68.9,43.3,39.5,0.0,3,SW,5.6,10.3,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,18:15,69.0,43.6,39.8,0.0,0,W,4.3,6.4,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,18:30,69.0,44.8,41.8,0.0,0,W,5.8,9.6,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,18:45,67.9,45.5,44.5,0.0,0,W,3.7,5.7,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,19:00,67.4,46.0,46.0,0.0,0,W,3.6,8.2,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,19:15,66.7,46.8,48.7,0.0,0,W,2.8,3.9,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,19:30,67.4,43.7,42.3,0.0,0,W,3.1,6.7,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,19:45,66.8,44.1,43.9,0.0,0,NW,3.4,5.3,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,20:00,66.8,45.4,46.1,0.0,0,NW,3.9,6.7,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,20:15,66.8,45.8,46.7,0.0,0,NW,3.3,5.7,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,20:30,65.2,47.4,52.3,0.0,0,N,2.7,4.2,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,20:45,64.4,48.9,57.2,0.0,0,N ,1.2,3.5,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,21:00,62.7,50.0,63.1,0.0,0,W,2.1,3.5,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,21:15,62.3,49.5,62.9,0.0,0,SW,2.0,3.5,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,21:30,61.0,49.7,66.1,0.0,0,W,2.9,3.9,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,21:45,61.1,48.1,62.3,0.0,0,SW,2.2,3.5,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,22:00,60.4,48.0,63.5,0.0,0,SW,1.2,2.4,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,22:15,58.4,48.8,70.2,0.0,0,W,1.4,3.1,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,22:30,58.9,48.6,68.5,0.0,0,W,1.5,2.8,0.0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,22:45,58.9,48.7,68.7,0.0,0,W,1.6,4.2,0.0,72.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-22,23:00,58.8,48.2,67.7,0.0,0,NW,2.3,4.9,0.0,72.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,23:15,59.1,47.3,64.8,0.0,0,SW,3.1,4.6,0.0,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,23:30,58.4,48.0,68.3,0.0,0,NW,2.3,4.2,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,23:45,58.1,48.3,69.8,0.0,0,NW,2.8,4.9,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,24:00,58.2,48.3,69.3,0.0,0,SW,2.3,4.6,0.0,72.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,00:15,58.2,48.9,70.9,0.0,0,SW,1.0,2.8,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,00:30,57.9,48.1,69.9,0.0,0,W,2.4,3.9,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,00:45,57.3,48.0,70.9,0.0,0,NW,2.5,4.2,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,01:00,57.1,47.8,71.0,0.0,0,W,2.0,3.5,0.0,72.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,01:15,57.1,47.7,70.6,0.0,0,NW,3.1,4.9,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,01:30,58.9,46.1,62.5,0.0,0,NW,3.4,4.9,0.0,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,01:45,58.5,46.5,64.4,0.0,0,SW,3.3,4.9,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,02:00,57.6,46.7,66.9,0.0,0,SW,2.3,3.9,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,02:15,57.1,47.1,69.0,0.0,0,W,2.6,3.9,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,02:30,57.0,47.3,70.0,0.0,0,NW,2.7,4.6,0.0,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,02:45,56.7,47.9,72.3,0.0,0,W,2.5,4.2,0.0,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,03:00,57.5,47.0,68.0,0.0,0,NW,3.2,4.2,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,03:15,57.4,47.0,68.2,0.0,0,NW,2.8,3.9,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,03:30,56.9,47.3,70.1,0.0,0,W,1.3,3.5,0.0,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,03:45,57.4,46.4,66.5,0.0,0,S,2.8,6.7,0.0,71.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,04:00,56.6,47.0,70.0,0.0,0,NW,2.5,4.2,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,04:15,56.5,47.1,70.8,0.0,0,SW,1.8,4.2,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,04:30,55.5,47.6,74.4,0.0,0,W,2.3,4.2,0.0,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,04:45,55.4,47.5,74.6,0.0,0,W,1.5,4.2,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,05:00,56.3,46.9,70.6,0.0,0,NW,2.2,4.9,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,05:15,55.9,47.0,72.0,0.0,0,S,2.2,4.2,0.0,70.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,05:30,55.4,47.6,74.7,0.0,0,NW,2.3,3.9,0.0,70.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,05:45,56.9,46.4,67.8,0.0,0,NW,2.8,4.9,0.0,70.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,06:00,56.4,46.9,70.5,0.0,0,NW,1.8,3.5,0.01,70.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,06:15,56.0,47.5,73.0,0.0,3,SW,1.6,5.3,0.03,70.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,06:30,56.0,47.3,72.4,0.0,7,W,2.1,4.2,0.0,70.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,06:45,56.6,47.3,70.9,0.0,19,NW,1.8,4.2,0.0,70.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,07:00,57.2,47.1,69.0,0.0,32,N,1.9,3.5,0.0,70.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,07:15,57.8,47.6,68.7,0.0,39,N ,2.0,4.9,0.0,70.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,07:30,58.1,47.8,68.5,0.0,69,N,1.3,2.8,0.0,70.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,07:45,59.0,47.8,66.2,0.0,89,N,3.3,7.1,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,08:00,61.1,47.6,61.1,0.0,121,SE,2.2,4.9,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,08:15,62.5,47.5,57.8,0.0,81,E,4.0,6.7,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,08:30,62.4,48.9,61.1,0.0,80,W,3.6,7.4,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,08:45,62.7,49.4,61.9,0.0,88,S,4.2,9.9,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,09:00,63.0,50.0,62.4,0.0,76,S,5.9,11.7,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,09:15,63.0,50.1,62.7,0.0,106,S,5.6,11.4,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,09:30,64.1,49.8,59.8,0.0,98,S,7.5,13.2,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,09:45,64.5,49.9,59.0,0.0,112,S,7.2,13.5,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,10:00,65.1,49.6,57.2,0.0,118,SW,7.5,13.9,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,10:15,65.8,49.8,56.3,0.0,186,S,6.3,15.0,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,10:30,65.8,50.4,57.4,0.0,183,S,5.2,11.4,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,10:45,65.7,50.8,58.5,0.0,180,SW,6.6,12.1,0.24,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,11:00,65.0,51.5,61.6,0.0,136,SW,7.2,13.9,0.24,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,11:15,63.9,52.4,66.2,0.0,230,SW,6.1,12.8,0.11,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,11:30,65.4,52.0,61.8,0.0,316,SW,7.4,14.6,0.01,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,11:45,66.8,51.2,57.2,0.0,393,SW,8.9,15.0,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,12:00,67.3,50.5,54.8,0.0,244,SW,8.8,16.4,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,12:15,67.6,49.5,52.2,0.0,246,SW,9.5,15.7,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,12:30,67.8,49.0,50.8,0.0,250,SW,9.6,15.7,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,12:45,68.2,49.3,50.7,0.0,260,SW,9.0,15.0,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,13:00,68.1,49.6,51.6,0.0,302,SW,9.9,15.7,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,13:15,68.4,49.8,51.4,0.0,309,SW,9.4,15.7,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,13:30,68.8,49.8,50.8,0.0,304,SW,8.8,17.8,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,13:45,69.1,49.7,50.0,0.0,318,SW,8.3,13.2,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,14:00,70.1,49.8,48.4,0.0,346,SW,7.8,13.9,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,14:15,70.4,50.1,48.5,0.0,289,SW,6.9,13.9,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,14:30,70.1,50.0,48.7,0.0,146,SW,6.2,10.7,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,14:45,70.6,49.8,47.7,0.0,211,SW,6.1,11.7,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
2020-09-23,15:00,70.6,50.3,48.4,0.0,151,S,4.7,7.8,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:46.209909
