Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,16:15,77.2,56.0,47.9,0.0,NE@3.2,6.0,0.0,173,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,16:30,76.6,57.4,51.4,0.0,NE@4.2,6.4,0.0,127,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,16:45,76.0,58.4,54.3,0.0,SE@2.3,4.6,0.0,114,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,17:00,75.2,58.5,56.0,0.0,SE@2.4,4.9,0.0,72,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,17:15,73.9,57.0,55.6,0.0,S@4.3,10.7,0.0,39,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,17:30,72.0,52.2,49.6,0.0,S@7.8,11.4,0.05,20,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,17:45,69.2,53.3,56.7,0.0,SW@4.5,9.2,0.31,23,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,18:00,67.9,54.8,62.9,0.0,S@4.6,8.2,0.12,28,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,18:15,68.0,54.1,61.0,0.0,S@4.5,7.1,0.02,39,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,18:30,67.2,54.4,63.6,0.0,S@5.8,8.5,0.02,36,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,18:45,67.2,54.4,63.4,0.0,S@5.2,8.2,0.02,27,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,19:00,67.3,54.6,63.9,0.0,SW@4.4,8.2,0.05,21,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,19:15,66.7,56.6,69.8,0.0,SW@2.8,4.2,0.08,18,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,19:30,65.9,58.4,76.8,0.01,NW@4.6,7.8,0.3,21,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,19:45,66.2,57.2,72.6,0.0,W@4.8,9.9,0.26,22,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,20:00,66.4,56.1,69.4,0.0,SW@4.9,8.9,0.06,17,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,20:15,65.7,56.2,71.2,0.0,SW@4.5,8.9,0.03,9,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,20:30,65.3,56.3,72.5,0.0,SW@4.8,8.5,0.03,4,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,20:45,65.4,56.5,72.9,0.0,S@3.3,6.4,0.03,0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,21:00,64.1,57.3,78.3,0.0,N @2.2,4.2,0.03,0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,21:15,62.7,57.6,83.4,0.0,W@1.3,3.5,0.05,0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,21:30,62.3,58.1,85.8,0.0,SW@3.9,6.0,0.08,0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,21:45,62.1,58.0,86.3,0.0,SW@3.8,5.7,0.09,0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,22:00,62.6,58.1,85.2,0.0,SE@3.5,5.3,0.1,0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,22:15,62.2,58.3,87.1,0.0,S@1.8,3.5,0.13,0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,22:30,61.5,58.4,89.4,0.0,SW@1.7,3.1,0.18,0,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,22:45,61.5,58.2,88.9,0.0,SE@2.9,5.7,0.24,0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,23:00,61.8,57.9,86.9,0.0,E@2.2,4.6,0.25,0,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,23:15,60.8,57.9,90.0,0.0,W@0.3,2.1,0.4,0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,23:30,61.0,58.2,90.5,0.0,S@1.0,3.1,0.45,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,23:45,61.3,57.7,88.1,0.0,S@0.8,3.1,0.48,0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-10,24:00,60.6,57.3,88.8,0.0,N @0.0,0.0,0.54,0,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,00:15,59.8,57.2,90.9,0.0,SE@1.0,3.5,0.63,0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,00:30,60.9,56.2,84.4,0.0,SW@1.5,5.7,0.6,0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,00:45,61.2,55.2,80.7,0.0,W@1.5,3.5,0.52,0,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,01:00,59.7,55.9,87.1,0.0,S@3.4,4.9,0.48,0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,01:15,59.9,55.8,86.1,0.0,S@3.6,5.7,0.46,0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,01:30,59.9,55.6,85.7,0.0,SW@2.4,4.6,0.42,0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,01:45,60.0,55.7,85.5,0.0,SW@0.0,1.4,0.39,0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,02:00,60.1,55.8,85.6,0.0,S@1.9,4.6,0.35,0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,02:15,60.2,55.2,83.7,0.0,S@4.1,7.1,0.32,0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,02:30,60.2,55.4,84.0,0.0,S@3.1,5.3,0.27,0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,02:45,60.3,55.1,82.9,0.0,SW@2.6,4.2,0.24,0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,03:00,60.8,54.5,79.6,0.0,SW@2.3,3.5,0.2,0,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,03:15,60.9,54.2,78.4,0.0,S@2.6,3.5,0.16,0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,03:30,60.6,54.4,79.9,0.0,S@2.2,4.6,0.13,0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,03:45,61.0,54.1,77.9,0.0,S@3.4,4.6,0.23,0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,04:00,61.6,54.9,78.7,0.0,S@3.0,4.6,0.14,0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,04:15,61.0,55.7,82.5,0.0,SE@1.7,3.5,0.15,0,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,04:30,60.0,55.3,84.3,0.08,S@3.1,5.7,0.37,0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,04:45,59.0,55.8,89.1,0.03,S@2.1,4.9,0.48,0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,05:00,60.1,56.5,88.0,0.0,S@2.9,4.2,0.56,0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,05:15,60.0,57.0,89.9,0.0,S@3.0,4.6,0.42,0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,05:30,60.0,57.3,90.7,0.0,S@1.0,3.5,0.4,0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,05:45,60.0,57.0,89.9,0.0,S@2.0,3.9,0.39,0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,06:00,59.7,56.6,89.5,0.0,SW@1.0,3.5,0.36,1,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,06:15,59.9,55.9,86.5,0.0,SW@2.1,3.9,0.33,3,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,06:30,59.6,56.1,88.3,0.0,SE@2.3,4.2,0.3,7,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,06:45,59.7,56.5,89.1,0.0,NE@0.7,3.5,0.3,14,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,07:00,59.6,57.0,90.8,0.0,N @0.4,3.9,0.33,22,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,07:15,60.1,57.5,91.1,0.0,SW@1.0,3.5,0.35,23,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,07:30,60.6,57.6,89.5,0.0,W@0.7,3.9,0.34,26,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,07:45,61.1,57.7,88.6,0.0,W@0.7,3.9,0.33,68,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,08:00,62.4,58.3,86.1,0.0,N @1.5,4.2,0.29,199,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,08:15,63.4,58.1,83.0,0.0,N @2.0,3.9,0.24,182,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,08:30,63.1,57.8,82.9,0.0,NE@3.4,4.6,0.2,184,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,08:45,63.3,58.7,84.7,0.0,N @2.7,3.9,0.17,195,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,09:00,64.1,59.0,83.4,0.0,N @2.5,3.9,0.15,213,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,09:15,64.7,58.5,80.0,0.0,NE@3.5,5.3,0.12,237,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,09:30,65.9,58.2,76.1,0.0,NE@3.6,5.3,0.1,263,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,09:45,66.5,57.9,73.7,0.0,NE@3.3,5.3,0.08,369,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,10:00,67.5,59.5,75.3,0.0,E@2.5,4.9,0.06,336,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,10:15,67.2,59.2,75.5,0.0,E@2.5,4.2,0.05,310,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,10:30,67.2,58.2,72.9,0.0,SE@2.9,4.9,0.04,322,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,10:45,69.0,56.3,63.9,0.0,SE@1.8,3.9,0.03,530,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,11:00,69.8,55.9,61.4,0.0,SE@3.3,5.7,0.02,517,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,11:15,70.1,56.0,60.8,0.0,E@2.5,4.9,0.02,505,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,11:30,71.7,55.9,57.4,0.0,SE@4.0,7.1,0.02,851,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,11:45,72.2,52.7,50.2,0.0,SE@3.2,6.0,0.01,836,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,12:00,73.7,53.0,48.2,0.0,E@2.8,6.7,0.01,818,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,12:15,73.6,52.4,47.3,0.0,E@3.3,6.7,0.0,743,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,12:30,74.0,52.7,47.4,0.0,S@3.7,8.9,0.0,732,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,12:45,73.0,53.0,49.3,0.0,E@4.2,9.2,0.0,423,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,13:00,72.1,53.4,51.7,0.0,SE@3.3,5.3,0.0,182,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,13:15,71.7,52.9,51.5,0.0,SE@3.3,7.4,0.0,145,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,13:30,69.8,56.5,62.6,0.0,SE@4.3,8.5,0.19,147,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,13:45,69.0,57.9,67.8,0.0,SE@3.9,8.2,0.0,451,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,14:00,70.9,57.0,61.3,0.0,E@2.5,4.2,0.0,269,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,14:15,70.6,57.4,62.9,0.0,SE@3.1,4.2,0.0,218,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,14:30,70.5,57.9,64.2,0.0,SE@3.5,4.9,0.0,172,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,14:45,71.0,56.7,60.5,0.0,SE@4.1,6.0,0.01,452,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,15:00,74.1,53.1,47.8,0.0,SE@4.4,7.8,0.0,846,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
2019-08-11,15:15,75.7,52.1,43.6,0.0,E@3.1,8.5,0.0,760,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:00.698651
