Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,07:45,67.6,44.8,43.9,0.0,SW@3.7,5.7,0.0,242,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,08:00,69.2,45.0,41.6,0.0,SW@3.3,4.9,0.0,283,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,08:15,71.4,46.0,40.2,0.0,SE@2.2,4.6,0.0,328,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,08:30,73.9,47.3,38.8,0.0,NW@1.5,4.9,0.0,370,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,08:45,74.6,45.7,35.7,0.0,S@2.3,3.9,0.0,412,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,09:00,75.2,47.2,37.1,0.0,SE@2.1,3.5,0.0,455,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,09:15,76.7,43.1,30.1,0.0,N@2.3,6.4,0.0,496,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,09:30,76.7,41.8,28.7,0.0,NW@2.6,5.3,0.0,534,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,09:45,77.9,42.5,28.4,0.0,N@2.4,6.4,0.0,573,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,10:00,78.1,42.8,28.4,0.0,NW@2.6,5.3,0.0,611,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,10:15,78.7,42.7,27.8,0.0,N@3.3,6.0,0.0,644,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,10:30,79.6,41.9,26.1,0.0,NW@2.9,6.0,0.0,675,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,10:45,79.8,42.6,26.7,0.0,NW@3.0,4.9,0.0,705,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,11:00,80.8,40.1,23.5,0.0,N@3.2,6.4,0.0,729,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,11:15,81.2,41.5,24.4,0.0,NW@3.3,6.4,0.0,752,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,11:30,82.3,41.0,23.1,0.0,N@2.7,6.4,0.0,777,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,11:45,83.0,40.0,21.8,0.0,NE@2.9,6.0,0.0,796,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,12:00,83.8,39.5,20.8,0.0,S@3.3,6.0,0.0,814,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,12:15,83.0,44.9,26.2,0.0,SE@3.7,6.4,0.0,829,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,12:30,83.8,42.8,23.6,0.0,E@3.2,5.7,0.0,839,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,12:45,84.1,42.6,23.2,0.0,SE@3.0,6.7,0.0,849,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,13:00,84.9,40.6,21.0,0.0,E@3.7,7.1,0.0,853,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,13:15,85.4,39.1,19.5,0.0,E@3.6,9.6,0.0,853,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,13:30,85.9,39.8,19.6,0.0,E@3.4,8.2,0.0,852,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,13:45,85.9,37.4,17.9,0.0,NE@3.7,7.4,0.0,852,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,14:00,86.2,33.2,15.0,0.0,NE@3.9,8.2,0.0,844,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,14:15,87.4,36.1,16.3,0.0,N@3.6,7.1,0.0,831,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,14:30,86.9,36.5,16.7,0.0,NE@3.6,7.4,0.0,817,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,14:45,87.9,39.4,18.2,0.0,NW@2.7,4.6,0.0,799,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,15:00,88.0,37.6,16.9,0.0,NW@3.4,4.9,0.0,775,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,15:15,88.4,35.2,15.2,0.0,NW@2.9,3.9,0.0,749,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,15:30,88.6,37.8,16.7,0.0,W@2.8,5.3,0.0,727,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,15:45,88.9,37.0,16.0,0.0,NW@2.6,4.2,0.0,697,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,16:00,88.8,38.1,16.8,0.0,NW@3.2,5.7,0.0,664,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,16:15,89.2,38.5,16.9,0.0,E@2.9,4.9,0.0,628,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,16:30,88.9,41.1,18.8,0.0,N @3.2,6.7,0.0,590,84.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,16:45,89.5,43.0,19.9,0.0,N@2.5,3.9,0.0,552,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,17:00,89.4,44.7,21.3,0.0,N@2.8,6.4,0.0,513,85.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,17:15,89.3,43.5,20.4,0.0,N @3.2,6.4,0.0,475,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,17:30,89.5,40.5,18.0,0.0,NE@3.1,6.4,0.0,433,85.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,17:45,88.9,41.8,19.3,0.0,SE@2.7,4.6,0.0,392,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,18:00,88.9,44.4,21.3,0.0,E@3.3,6.4,0.0,349,86.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,18:15,88.6,43.8,21.1,0.0,SE@2.5,4.6,0.0,309,86.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,18:30,88.3,44.5,21.9,0.0,NE@2.9,5.7,0.0,267,86.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,18:45,88.2,45.4,22.7,0.0,N @1.6,3.5,0.0,225,86.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,19:00,87.2,50.3,28.2,0.0,N@1.4,3.5,0.0,184,86.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,19:15,87.1,47.8,25.7,0.0,SE@0.6,2.4,0.0,145,87.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,19:30,85.7,49.3,28.4,0.0,S@1.1,2.8,0.0,109,87.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,19:45,83.4,48.1,29.3,0.0,S@2.7,3.5,0.0,76,87.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,20:00,80.8,47.5,31.1,0.0,SE@3.0,3.5,0.0,48,87.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,20:15,78.8,49.2,35.4,0.0,S@2.5,3.5,0.0,24,87.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,20:30,75.9,51.6,42.7,0.0,S@2.5,3.9,0.0,10,87.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,20:45,73.6,51.9,46.4,0.0,SW@1.8,3.9,0.0,4,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,21:00,73.2,48.7,41.8,0.0,S@1.9,4.2,0.0,1,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,21:15,72.3,49.0,43.7,0.0,SW@3.7,4.9,0.0,0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,21:30,72.9,46.0,38.2,0.0,SW@4.3,5.3,0.0,0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,21:45,70.9,47.5,43.3,0.0,S@4.3,5.3,0.0,0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,22:00,71.8,44.4,37.4,0.0,S@4.1,5.3,0.0,0,87.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,22:15,73.1,41.6,32.0,0.0,S@4.9,6.7,0.0,0,87.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,22:30,72.8,40.6,31.2,0.0,SW@5.4,7.8,0.0,0,87.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,22:45,72.5,40.6,31.5,0.0,SW@5.7,7.8,0.0,0,87.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,23:00,72.0,40.8,32.4,0.0,SW@4.7,6.7,0.0,0,87.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,23:15,71.9,40.4,31.9,0.0,SW@4.9,7.1,0.0,0,87.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,23:30,71.1,40.6,33.1,0.0,SW@4.5,6.0,0.0,0,86.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,23:45,70.7,40.2,33.0,0.0,S@5.4,7.8,0.0,0,86.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-04,24:00,71.0,39.9,32.2,0.0,SW@5.2,7.4,0.0,0,86.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,00:15,71.7,39.0,30.4,0.0,S@6.4,9.6,0.0,0,86.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,00:30,71.7,38.8,30.1,0.0,S@6.0,8.9,0.0,0,86.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,00:45,71.5,38.9,30.5,0.0,SW@4.5,7.8,0.0,0,86.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,01:00,69.8,41.0,35.0,0.0,W@1.8,5.3,0.0,0,86.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,01:15,65.7,44.6,46.4,0.0,N @2.1,3.1,0.0,0,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,01:30,64.7,43.9,46.7,0.0,W@1.2,3.5,0.0,0,85.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,01:45,66.1,43.1,43.1,0.0,SW@2.1,3.5,0.0,0,85.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,02:00,64.4,45.4,50.1,0.0,S@2.1,2.8,0.0,0,85.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,02:15,62.3,46.5,56.0,0.0,SW@2.5,3.1,0.0,0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,02:30,63.6,43.6,47.9,0.0,SW@3.6,4.9,0.0,0,85.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,02:45,63.5,43.6,48.2,0.0,W@2.3,4.2,0.0,0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,03:00,62.5,43.7,50.2,0.0,NW@0.5,2.4,0.0,0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,03:15,61.9,45.0,53.7,0.0,S@0.4,2.1,0.0,0,84.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,03:30,63.7,42.6,46.1,0.0,NE@1.3,3.9,0.0,0,84.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,03:45,61.3,45.6,56.2,0.0,NE@1.6,2.4,0.0,0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,04:00,61.8,43.9,51.8,0.0,SE@2.3,3.1,0.0,0,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,04:15,61.3,45.5,56.1,0.0,S@2.1,3.9,0.0,0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,04:30,58.8,46.5,63.7,0.0,S@3.5,4.2,0.0,0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,04:45,58.6,46.5,64.0,0.0,SW@3.6,4.6,0.0,0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,05:00,59.1,44.4,58.1,0.0,SW@3.6,4.9,0.0,0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,05:15,61.2,42.4,50.0,0.0,SW@3.9,5.7,0.0,0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,05:30,61.1,43.4,52.0,0.0,S@3.4,4.9,0.0,0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,05:45,61.3,43.6,52.1,0.0,SW@1.5,3.5,0.0,2,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,06:00,59.0,45.6,61.1,0.0,SW@1.5,3.1,0.0,8,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,06:15,58.6,46.4,63.9,0.0,SE@0.9,2.4,0.0,22,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,06:30,59.2,47.4,64.8,0.0,S@0.8,2.8,0.0,45,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,06:45,60.7,47.5,61.7,0.0,E@0.1,2.1,0.0,74,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,07:00,62.5,48.5,60.1,0.0,NE@0.9,2.8,0.0,109,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,07:15,64.3,48.8,56.9,0.0,N@1.5,3.1,0.0,146,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,07:30,68.2,49.6,51.4,0.0,N@1.1,3.1,0.0,186,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,07:45,71.0,49.6,46.6,0.0,N@1.0,2.8,0.0,229,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,08:00,72.3,48.8,43.4,0.0,N@1.4,2.8,0.0,271,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,08:15,73.0,48.1,41.3,0.0,N@1.5,3.5,0.0,315,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,08:30,74.9,48.6,39.3,0.0,NW@1.4,3.5,0.0,360,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,08:45,74.8,48.4,39.3,0.0,NW@1.7,3.1,0.0,403,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,09:00,76.2,50.2,40.1,0.0,SE@1.3,2.8,0.0,446,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,09:15,77.1,51.2,40.3,0.0,SE@2.0,3.1,0.0,488,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,09:30,78.7,52.0,39.4,0.0,SE@1.9,3.1,0.0,530,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,09:45,81.1,48.4,32.0,0.0,SE@1.9,3.5,0.0,568,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,10:00,83.4,46.8,27.8,0.0,NW@2.5,3.9,0.0,604,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,10:15,83.0,46.4,27.8,0.0,NW@3.2,6.4,0.0,640,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,10:30,83.4,45.0,26.0,0.0,NW@2.5,4.9,0.0,673,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,10:45,84.3,46.2,26.5,0.0,NW@2.4,4.6,0.0,705,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,11:00,85.3,45.9,25.4,0.0,NW@2.6,3.9,0.0,732,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,11:15,85.8,44.7,23.8,0.0,N@2.6,5.3,0.0,760,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,11:30,86.7,41.1,20.2,0.0,NE@3.6,7.1,0.0,784,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,11:45,86.9,43.1,21.6,0.0,N@3.3,6.4,0.0,802,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,12:00,87.9,42.6,20.6,0.0,NE@3.5,6.7,0.0,819,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,12:15,88.8,39.8,17.9,0.0,N @3.1,5.7,0.0,834,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,12:30,88.7,44.4,21.5,0.0,NW@3.3,5.3,0.0,845,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,12:45,88.9,42.7,20.0,0.0,NW@3.5,5.3,0.0,853,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,13:00,89.9,41.8,18.7,0.0,NW@3.4,5.3,0.0,857,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,13:15,90.5,45.2,20.9,0.0,NW@3.3,5.3,0.0,857,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,13:30,90.3,52.3,27.6,0.0,NW@4.0,6.4,0.0,851,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,13:45,91.1,45.5,20.8,0.0,N@4.5,8.2,0.0,846,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,14:00,91.9,45.7,20.4,0.0,N@5.0,7.8,0.0,840,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,14:15,92.7,44.0,18.7,0.0,N@4.8,8.5,0.0,826,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,14:30,92.9,42.8,17.8,0.0,N @5.5,9.6,0.0,813,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,14:45,93.4,39.4,15.3,0.0,NE@5.6,10.7,0.0,794,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,15:00,93.4,38.4,14.7,0.0,NE@5.7,10.7,0.0,772,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
2019-08-05,15:15,93.8,39.4,15.1,0.0,NE@4.8,8.5,0.0,748,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:50:54.632008
