Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,10:00,74.4,40.9,30.0,0.0,684,NE,3.4,6.0,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,10:15,74.4,39.0,27.8,0.0,710,E,4.5,9.2,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,10:30,75.2,37.6,25.6,0.0,732,E,3.9,6.4,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,10:45,75.7,39.4,27.0,0.0,751,NE,3.6,6.0,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,11:00,76.6,41.4,28.3,0.0,765,E,3.7,7.1,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,11:15,77.3,43.3,29.8,0.0,780,SE,2.7,5.7,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,11:30,77.5,44.6,31.1,0.0,789,N ,3.7,6.0,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,11:45,78.4,44.5,30.1,0.0,796,NE,3.3,6.4,0.0,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,12:00,78.8,43.5,28.6,0.0,799,SE,4.2,8.9,0.0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,12:15,79.0,43.5,28.3,0.0,799,NE,3.6,6.7,0.0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,12:30,80.6,44.7,28.2,0.0,796,NE,3.3,6.0,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,12:45,80.9,44.6,27.8,0.0,788,NE,4.0,8.5,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,13:00,81.4,45.7,28.5,0.0,780,NE,4.5,7.1,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,13:15,81.9,45.0,27.4,0.0,767,NE,4.4,7.1,0.0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,13:30,82.6,44.0,25.8,0.0,750,NE,4.6,7.8,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,13:45,83.0,41.5,23.1,0.0,735,E,4.0,8.2,0.0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,14:00,83.3,41.5,22.9,0.0,713,E,5.0,9.9,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,14:15,83.4,40.6,22.0,0.0,688,E,4.8,9.2,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,14:30,83.9,39.9,21.0,0.0,661,E,5.7,9.6,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,14:45,84.1,39.5,20.6,0.0,632,E,5.2,8.5,0.0,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,15:00,84.8,40.6,21.0,0.0,599,E,4.6,9.6,0.0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,15:15,84.7,39.6,20.3,0.0,564,E,5.9,10.3,0.0,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,15:30,84.5,39.3,20.2,0.0,527,E,5.2,8.9,0.0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,15:45,84.6,39.7,20.4,0.0,490,SE,4.7,7.8,0.0,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,16:00,85.0,41.2,21.4,0.0,450,SE,4.7,7.1,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,16:15,84.6,41.4,21.8,0.0,409,SE,4.4,7.4,0.0,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,16:30,84.7,41.2,21.6,0.0,367,E,4.8,7.8,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,16:45,84.8,42.5,22.6,0.0,324,SE,4.6,7.1,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,17:00,84.5,41.9,22.3,0.0,281,E,4.1,5.7,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,17:15,84.2,41.7,22.4,0.0,237,E,4.2,6.0,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,17:30,83.7,43.1,24.0,0.0,193,SE,3.1,5.7,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,17:45,83.1,44.2,25.5,0.0,155,E,3.1,4.9,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,18:00,82.1,51.3,34.3,0.0,119,NW,1.4,2.1,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,18:15,80.8,53.8,39.3,0.0,87,W,1.4,3.5,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,18:30,78.6,43.3,28.5,0.0,58,NW,4.7,8.5,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,18:45,76.3,39.1,26.1,0.0,18,N,4.9,9.2,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,19:00,75.0,37.6,25.8,0.0,6,NW,5.9,9.6,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,19:15,75.3,35.6,23.6,0.0,1,NW,7.3,11.0,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,19:30,74.5,36.6,25.2,0.0,0,NW,5.5,10.7,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,19:45,72.1,42.3,34.1,0.0,0,NW,6.1,11.0,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,20:00,71.4,43.9,37.2,0.0,0,NW,4.6,9.6,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,20:15,70.9,42.8,36.2,0.0,0,NW,5.0,8.2,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,20:30,71.5,42.6,35.2,0.0,0,NW,5.7,11.4,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,20:45,70.9,43.3,36.9,0.0,0,N,5.1,10.3,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,21:00,69.8,43.7,39.0,0.0,0,NW,2.5,7.1,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,21:15,66.7,45.9,47.1,0.0,0,N,2.6,4.2,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,21:30,68.0,45.2,43.8,0.0,0,NW,4.0,7.4,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,21:45,68.7,45.4,43.0,0.0,0,N,5.0,8.9,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,22:00,68.6,45.8,43.8,0.0,0,NW,5.5,12.1,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,22:15,67.8,46.2,45.8,0.0,0,N,5.9,10.3,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,22:30,67.8,46.2,45.9,0.0,0,NW,7.2,12.1,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,22:45,67.8,45.9,45.3,0.0,0,NW,7.7,11.7,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-25,23:00,67.9,45.6,44.7,0.0,0,NW,8.1,13.9,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,23:15,67.5,44.7,43.7,0.0,0,NW,8.9,17.1,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,23:30,67.3,43.9,42.6,0.0,0,NW,9.3,14.2,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,23:45,67.2,42.6,40.8,0.0,0,NW,8.8,13.2,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,24:00,66.5,41.3,39.7,0.0,0,NW,6.3,11.0,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,00:15,64.8,40.4,40.6,0.0,0,W,5.2,7.8,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,00:30,64.4,39.1,39.3,0.0,0,W,4.8,7.4,0.0,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,00:45,63.0,39.1,41.1,0.0,0,W,3.9,6.4,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,01:00,60.8,40.0,46.2,0.0,0,W,4.2,6.4,0.0,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,01:15,60.3,39.0,45.1,0.0,0,W,4.2,8.9,0.0,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,01:30,59.2,37.5,44.3,0.0,0,W,3.5,7.4,0.0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,01:45,58.3,36.6,44.3,0.0,0,W,2.8,5.3,0.0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,02:00,56.7,36.9,47.2,0.0,0,SW,2.8,4.2,0.0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,02:15,55.9,34.4,44.2,0.0,0,SW,3.7,5.7,0.0,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,02:30,56.7,34.3,42.6,0.0,0,W,4.2,6.0,0.0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,02:45,56.7,34.0,42.3,0.0,0,W,3.0,6.7,0.0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,03:00,54.7,34.9,47.1,0.0,0,W,2.9,4.6,0.0,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,03:15,55.4,36.6,48.9,0.0,0,W,3.4,4.9,0.0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,03:30,56.1,38.0,50.5,0.0,0,SW,3.1,4.6,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,03:45,56.6,39.1,51.8,0.0,0,SW,2.8,4.9,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,04:00,54.0,37.9,54.3,0.0,0,W,3.2,5.7,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,04:15,51.7,38.5,60.7,0.0,0,W,2.7,4.2,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,04:30,50.7,40.0,66.5,0.0,0,W,3.5,4.6,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,04:45,50.2,39.9,67.7,0.0,0,W,3.8,4.6,0.0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,05:00,51.4,39.2,62.9,0.0,0,SW,2.7,4.2,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,05:15,55.4,35.9,47.7,0.0,3,SW,3.3,4.9,0.0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,05:30,54.0,37.5,53.5,0.0,11,SW,2.9,3.9,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,05:45,52.4,38.8,59.9,0.0,42,SW,3.0,4.2,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,06:00,55.9,38.2,51.3,0.0,75,SW,2.6,3.9,0.0,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,06:15,57.2,38.6,49.7,0.0,113,S,1.5,2.8,0.0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,06:30,58.0,38.8,48.6,0.0,153,S,1.9,2.4,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,06:45,59.1,38.4,46.1,0.0,194,SE,2.4,4.2,0.0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,07:00,59.1,38.5,46.3,0.0,238,SE,3.2,4.9,0.0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,07:15,59.6,39.4,47.1,0.0,283,S,2.5,3.9,0.0,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,07:30,60.6,39.8,46.1,0.0,328,S,2.4,3.9,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,07:45,61.4,40.2,45.6,0.0,372,S,2.7,4.6,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,08:00,62.4,40.4,44.3,0.0,416,S,3.2,4.6,0.0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,08:15,64.0,40.0,41.3,0.0,458,S,3.3,5.3,0.0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,08:30,65.3,39.6,38.8,0.0,498,SE,3.3,5.3,0.0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,08:45,66.9,39.6,36.7,0.0,539,SE,4.4,6.7,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,09:00,67.8,38.3,33.8,0.0,578,SE,4.0,6.0,0.0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,09:15,69.2,38.1,32.0,0.0,614,SE,4.0,7.1,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,09:30,70.2,39.9,33.1,0.0,648,SE,3.3,6.7,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,09:45,71.6,42.1,34.4,0.0,676,SE,3.1,5.3,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,10:00,72.2,44.0,36.2,0.0,704,S,3.3,5.7,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,10:15,73.3,43.8,34.7,0.0,730,S,3.1,5.3,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,10:30,75.1,43.2,31.9,0.0,751,SE,3.0,5.7,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,10:45,75.6,43.2,31.4,0.0,770,SE,3.8,6.7,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,11:00,76.2,41.9,29.3,0.0,787,SE,4.5,7.4,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,11:15,77.2,41.4,27.8,0.0,799,SE,3.7,6.7,0.0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,11:30,77.5,40.7,26.7,0.0,809,NE,3.0,5.7,0.0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,11:45,78.1,40.2,25.8,0.0,814,N ,3.5,6.0,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,12:00,79.0,39.4,24.2,0.0,821,NE,3.5,6.7,0.0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,12:15,79.6,37.5,22.0,0.0,821,NE,3.5,5.7,0.0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,12:30,80.1,36.8,21.1,0.0,817,NE,3.7,6.7,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,12:45,80.5,35.1,19.5,0.0,808,NE,3.6,6.4,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,13:00,80.8,32.3,17.3,0.0,799,E,3.7,6.7,0.0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,13:15,82.1,33.8,17.6,0.0,784,SW,2.7,4.9,0.0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,13:30,82.9,35.4,18.2,0.0,767,NE,3.1,7.1,0.0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,13:45,82.5,34.9,18.1,0.0,746,N ,3.2,6.7,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,14:00,82.6,34.0,17.4,0.0,724,SE,3.1,6.4,0.0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,14:15,83.1,30.3,14.8,0.0,699,E,3.2,7.1,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,14:30,83.4,28.4,13.5,0.0,671,SE,3.7,7.8,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,14:45,83.8,27.3,12.8,0.0,640,SE,4.4,8.9,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
2020-08-26,15:00,84.4,29.1,13.5,0.0,607,SE,3.3,7.1,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:14.183112
