Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,03:30,58.9,50.7,74.1,0.0,0,W,2.5,3.1,0.0,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,03:45,58.4,50.3,74.4,0.0,0,SW,2.5,3.5,0.0,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,04:00,60.4,48.9,65.9,0.0,1,SW,2.1,3.1,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,04:15,58.7,49.3,70.7,0.0,4,W,1.3,2.8,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,04:30,58.3,49.8,73.2,0.0,18,W,2.9,3.9,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,04:45,58.9,50.4,73.1,0.0,41,W,1.8,3.5,0.0,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,05:00,60.6,50.2,68.5,0.0,67,W,2.2,3.1,0.0,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,05:15,62.2,50.7,65.9,0.0,97,NW,0.4,1.7,0.0,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,05:30,64.6,50.2,59.7,0.0,130,SW,1.9,3.5,0.0,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,05:45,66.2,50.0,55.8,0.0,165,SW,2.7,3.9,0.0,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,06:00,67.7,50.3,53.6,0.0,203,S,2.4,3.5,0.0,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,06:15,69.3,50.0,50.0,0.0,242,E,2.1,3.9,0.0,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,06:30,69.4,50.4,50.7,0.0,284,SE,2.4,3.9,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,06:45,70.3,50.6,49.5,0.0,326,SE,2.1,3.5,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,07:00,72.1,51.4,48.2,0.0,369,W,1.8,3.1,0.0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,07:15,72.5,51.2,47.1,0.0,413,SW,2.2,4.2,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,07:30,74.5,51.2,44.0,0.0,448,W,1.8,3.1,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,07:45,75.2,50.7,42.2,0.0,500,S,2.1,3.5,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,08:00,76.3,52.3,43.1,0.0,544,NE,2.5,4.2,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,08:15,76.9,52.8,43.1,0.0,564,NE,2.3,3.9,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,08:30,78.4,52.3,40.2,0.0,608,N ,3.1,4.2,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,08:45,79.1,51.5,38.2,0.0,649,N ,3.4,5.7,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,09:00,80.2,51.3,36.6,0.0,672,NE,3.5,6.7,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,09:15,80.8,50.7,35.0,0.0,721,E,4.4,7.4,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,09:30,82.1,50.4,33.3,0.0,738,E,4.0,6.7,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,09:45,83.4,50.8,32.4,0.0,778,NE,4.0,6.7,0.0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,10:00,84.1,50.5,31.3,0.0,810,NE,4.0,6.0,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,10:15,84.4,52.0,32.7,0.0,817,NE,3.6,6.0,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,10:30,85.1,51.8,31.8,0.0,846,NE,3.8,8.5,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,10:45,86.0,52.0,31.2,0.0,857,NE,4.7,9.9,0.0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,11:00,86.7,51.9,30.3,0.0,883,E,4.0,7.1,0.0,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,11:15,87.3,50.8,28.5,0.0,900,SE,5.0,11.0,0.0,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,11:30,88.1,49.7,26.7,0.0,915,E,4.7,9.6,0.0,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,11:45,89.0,49.4,25.7,0.0,896,E,4.8,7.8,0.0,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,12:00,89.8,49.1,24.8,0.0,916,SE,6.6,9.6,0.0,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,12:15,90.4,49.7,24.9,0.0,898,SE,6.0,9.6,0.0,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,12:30,90.7,48.5,23.6,0.0,910,SE,5.9,9.6,0.0,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,12:45,91.4,47.9,22.5,0.0,924,SE,5.8,9.2,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,13:00,91.5,46.9,21.6,0.0,900,SE,5.6,9.9,0.0,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,13:15,92.1,48.4,22.4,0.0,899,SE,4.6,10.7,0.0,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,13:30,92.7,47.8,21.6,0.0,898,E,5.5,8.5,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,13:45,93.1,48.7,22.0,0.0,863,SE,6.3,9.9,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,14:00,93.2,48.6,21.9,0.0,846,SE,5.5,10.3,0.0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,14:15,93.9,49.2,21.9,0.0,834,SE,5.8,11.0,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,14:30,93.9,47.7,20.7,0.0,810,SE,5.9,10.7,0.0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,14:45,93.8,47.4,20.5,0.0,774,SE,7.3,14.6,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,15:00,94.7,48.3,20.7,0.0,742,SE,6.3,11.4,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,15:15,94.2,47.8,20.6,0.0,714,SE,5.6,9.9,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,15:30,93.6,47.5,20.8,0.0,630,SE,6.3,12.8,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,15:45,93.1,48.1,21.6,0.0,333,SE,5.3,8.5,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,16:00,92.0,49.9,23.9,0.0,321,SE,4.4,7.4,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,16:15,91.0,50.4,25.0,0.0,252,SE,4.2,7.1,0.0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,16:30,92.7,49.2,22.7,0.0,460,SE,4.6,7.8,0.0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,16:45,93.7,46.3,19.8,0.0,357,SE,5.3,7.8,0.0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,17:00,92.5,48.4,22.2,0.0,361,SE,3.7,6.7,0.0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,17:15,93.1,48.3,21.7,0.0,338,SE,4.3,7.4,0.0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,17:30,93.5,48.7,21.8,0.0,377,E,4.3,6.4,0.0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,17:45,93.0,49.2,22.5,0.0,258,E,4.0,6.4,0.0,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,18:00,90.2,49.2,24.5,0.0,68,E,3.5,6.7,0.0,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,18:15,88.8,51.4,27.9,0.0,162,NE,3.1,5.7,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,18:30,86.1,53.7,33.1,0.0,89,N ,3.9,6.0,0.0,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,18:45,84.6,53.2,34.1,0.0,79,N ,3.0,3.9,0.0,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,19:00,85.2,52.9,33.0,0.0,66,NE,2.3,3.9,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,19:15,83.5,52.1,34.0,0.0,37,N ,2.7,4.6,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,19:30,83.2,52.7,35.0,0.0,24,NW,3.2,4.6,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,19:45,81.6,54.5,39.3,0.0,14,N ,1.5,3.5,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,20:00,78.1,55.4,45.7,0.0,6,NW,1.8,3.9,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,20:15,81.0,51.8,36.3,0.0,1,NW,4.2,8.2,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,20:30,80.8,51.2,35.8,0.0,0,NW,2.3,6.4,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,20:45,77.0,53.9,44.7,0.0,0,S,1.9,3.9,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,21:00,76.2,54.1,46.3,0.0,0,SW,2.3,3.5,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,21:15,75.7,53.8,46.4,0.0,0,SW,2.6,3.9,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,21:30,74.3,54.8,50.7,0.0,0,S,1.6,3.5,0.0,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,21:45,73.5,53.9,50.3,0.0,0,SW,1.9,4.2,0.0,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,22:00,71.2,55.9,58.4,0.0,0,W,3.0,4.6,0.0,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,22:15,70.7,55.6,58.7,0.0,0,W,1.6,2.4,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,22:30,70.3,55.3,58.9,0.0,0,W,2.9,4.9,0.0,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,22:45,70.2,55.2,58.9,0.0,0,W,1.5,3.1,0.0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-23,23:00,69.6,55.7,61.4,0.0,0,W,2.7,3.9,0.0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,23:15,71.0,54.2,55.3,0.0,0,W,1.7,3.9,0.0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,23:30,70.4,55.2,58.4,0.0,0,W,2.6,3.5,0.0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,23:45,70.1,54.5,57.5,0.0,0,SW,2.3,3.9,0.0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,24:00,71.7,53.5,52.7,0.0,0,SW,2.4,4.6,0.0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,00:15,72.2,52.1,49.2,0.0,0,SW,3.3,4.6,0.0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,00:30,72.5,52.8,49.9,0.0,0,W,2.0,3.9,0.0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,00:45,70.6,54.1,55.7,0.0,0,NW,1.9,6.4,0.0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,01:00,71.8,52.1,49.8,0.0,0,NW,2.5,4.6,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,01:15,71.0,53.4,53.7,0.0,0,S,3.3,6.4,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,01:30,72.0,51.8,49.0,0.0,0,NW,4.2,9.9,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,01:45,71.1,52.2,51.3,0.0,0,W,2.6,6.0,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,02:00,71.3,51.7,49.9,0.0,0,SW,4.8,7.4,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,02:15,70.9,51.3,49.8,0.0,0,W,3.7,5.3,0.0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,02:30,69.7,51.7,52.9,0.0,0,W,2.9,3.5,0.0,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,02:45,68.9,51.5,53.7,0.0,0,NW,2.9,5.3,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,03:00,66.9,52.5,59.8,0.0,0,W,2.4,4.6,0.0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,03:15,65.6,52.6,62.9,0.0,0,W,2.7,4.2,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,03:30,65.0,52.9,64.6,0.0,0,W,3.3,4.2,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,03:45,64.4,54.3,69.5,0.0,0,W,2.1,3.5,0.0,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,04:00,64.0,54.6,71.3,0.0,0,W,2.8,4.6,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,04:15,64.7,53.0,65.8,0.0,3,W,3.0,4.6,0.0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,04:30,65.6,51.2,59.5,0.0,17,W,2.8,4.2,0.0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,04:45,66.7,50.4,55.8,0.0,50,W,2.8,3.9,0.0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,05:00,69.3,50.5,51.1,0.0,73,SW,3.1,4.9,0.0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,05:15,70.8,50.8,49.0,0.0,110,S,2.1,3.1,0.0,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,05:30,70.7,51.3,50.3,0.0,147,SE,2.0,4.2,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,05:45,72.1,51.5,48.3,0.0,191,SE,2.7,4.2,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,06:00,72.7,51.7,47.6,0.0,188,SE,3.1,4.9,0.0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,06:15,73.1,52.3,48.0,0.0,194,E,3.1,4.9,0.0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,06:30,74.4,52.5,46.3,0.0,316,SE,3.3,5.3,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,06:45,75.5,52.9,45.3,0.0,289,S,2.6,4.6,0.0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,07:00,75.7,53.3,45.7,0.0,273,SE,3.1,4.9,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,07:15,77.3,52.8,42.5,0.0,449,E,3.2,4.9,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,07:30,78.9,52.6,40.0,0.0,487,NE,2.2,3.5,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,07:45,79.7,52.9,39.4,0.0,467,SE,2.3,3.9,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,08:00,79.5,53.6,40.8,0.0,427,SE,2.8,4.2,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,08:15,79.8,52.9,39.4,0.0,444,SE,3.0,4.9,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,08:30,82.1,51.9,35.3,0.0,636,SE,2.7,4.6,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,08:45,83.6,48.2,29.2,0.0,609,E,2.6,5.3,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,09:00,84.6,46.6,26.6,0.0,721,E,3.1,6.4,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,09:15,84.5,48.8,29.0,0.0,657,SE,3.5,6.4,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,09:30,85.1,47.3,26.9,0.0,718,SE,5.1,8.2,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,09:45,85.4,46.3,25.6,0.0,642,SE,4.3,7.4,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,10:00,85.3,47.6,27.0,0.0,873,N ,6.5,14.2,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,10:15,83.4,45.9,27.0,0.0,702,NW,11.2,20.3,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,10:30,83.2,46.1,27.3,0.0,608,NW,11.4,17.5,0.0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,10:45,84.4,47.1,27.3,0.0,783,NW,8.9,16.4,0.0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,11:00,85.8,46.0,25.0,0.0,977,NW,9.9,15.3,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,11:15,86.2,47.1,25.8,0.0,794,NW,8.5,14.2,0.0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,11:30,85.7,47.0,26.1,0.0,806,NW,9.2,14.2,0.0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,11:45,85.5,46.7,26.0,0.0,935,NW,10.6,17.5,0.0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,12:00,85.3,46.0,25.5,0.0,995,NW,13.1,21.4,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,12:15,84.1,44.8,25.3,0.0,831,NW,14.6,21.8,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,12:30,84.3,44.6,24.9,0.0,866,NW,13.2,21.0,0.0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,12:45,84.6,44.5,24.6,0.0,914,NW,13.2,20.3,0.0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,13:00,85.0,44.9,24.7,0.0,932,NW,13.0,20.7,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,13:15,84.7,42.9,23.0,0.0,865,NW,12.8,21.4,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,13:30,85.4,43.0,22.6,0.0,905,NW,12.8,20.3,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,13:45,85.2,40.4,20.6,0.0,873,NW,13.4,22.8,0.0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,14:00,85.1,41.3,21.3,0.0,862,NW,13.0,22.1,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,14:15,84.9,41.6,21.8,0.0,842,W,13.7,22.5,0.0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,14:30,84.7,39.7,20.4,0.0,814,W,13.5,19.2,0.0,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,14:45,84.7,39.3,20.0,0.0,792,W,13.0,20.3,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
2020-06-24,15:00,84.6,38.9,19.8,0.0,742,NW,11.9,20.0,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:01.111688
