Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,06:30,52.5,47.8,84.0,0.0,S@3.0,5.3,0.1,20,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,06:45,53.4,48.2,82.2,0.0,SW@2.8,4.2,0.09,46,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,07:00,55.7,48.6,76.9,0.0,SW@2.6,4.2,0.08,79,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,07:15,58.5,48.9,70.2,0.0,SW@2.8,4.9,0.07,117,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,07:30,60.8,49.8,66.9,0.0,SE@2.1,4.2,0.05,158,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,07:45,62.7,50.4,64.1,0.0,E@1.2,3.1,0.04,201,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,08:00,63.7,49.5,59.9,0.0,SE@1.8,3.5,0.03,230,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,08:15,64.4,50.3,60.1,0.0,SE@2.0,4.2,0.02,278,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,08:30,65.0,50.4,59.1,0.0,SE@3.0,4.9,0.02,324,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,08:45,66.8,49.9,54.5,0.0,SE@2.4,4.6,0.01,367,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,09:00,69.8,48.6,46.9,0.0,NE@1.9,4.2,0.0,411,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,09:15,70.8,45.9,41.0,0.0,SW@2.6,4.9,0.0,453,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,09:30,71.1,46.0,40.5,0.0,NW@2.9,7.8,0.0,494,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,09:45,71.8,45.5,39.0,0.0,NE@3.8,7.1,0.0,530,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,10:00,72.0,46.2,39.7,0.0,NE@4.3,8.2,0.0,567,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,10:15,73.4,44.9,36.1,0.0,E@2.8,5.7,0.0,605,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,10:30,73.4,47.9,40.4,0.0,E@3.2,6.0,0.0,638,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,10:45,73.5,46.9,38.7,0.0,E@3.9,7.4,0.0,668,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,11:00,74.0,46.8,37.9,0.0,NE@4.9,9.6,0.0,698,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,11:15,74.3,45.2,35.4,0.0,NE@4.4,9.2,0.0,723,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,11:30,74.6,44.0,33.4,0.0,NE@6.4,10.3,0.0,747,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,11:45,75.5,40.6,28.5,0.0,N@6.1,10.7,0.0,769,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,12:00,75.7,37.7,25.2,0.0,NE@6.2,9.2,0.0,787,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,12:15,75.7,38.2,25.7,0.0,NE@5.0,8.5,0.0,800,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,12:30,77.0,39.5,26.0,0.0,NE@4.1,8.2,0.0,810,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,12:45,77.2,39.7,26.0,0.0,NE@4.4,9.9,0.0,817,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,13:00,78.3,39.8,25.2,0.0,NE@3.7,8.2,0.0,821,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,13:15,77.4,39.8,25.9,0.0,NE@4.8,9.6,0.0,822,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,13:30,78.5,39.2,24.5,0.0,NE@3.2,6.7,0.0,820,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,13:45,78.0,40.3,25.9,0.0,SE@4.9,9.6,0.0,814,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,14:00,78.9,39.4,24.3,0.0,N@3.6,6.4,0.0,805,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,14:15,79.8,40.3,24.4,0.0,N@3.6,5.7,0.0,793,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,14:30,80.0,40.7,24.6,0.0,NW@3.7,6.0,0.0,780,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,14:45,80.5,37.0,21.0,0.0,N@4.0,7.4,0.0,762,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,15:00,80.7,36.4,20.4,0.0,N@3.6,6.0,0.0,741,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,15:15,81.0,37.2,20.9,0.0,N @4.4,7.4,0.0,718,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,15:30,81.2,35.8,19.6,0.0,N @4.7,8.2,0.0,700,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,15:45,81.6,35.8,19.3,0.0,NW@4.1,7.1,0.0,686,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,16:00,81.2,33.6,17.9,0.0,E@3.9,7.8,0.0,460,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,16:15,80.9,36.0,19.9,0.0,NE@5.2,9.2,0.0,523,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,16:30,82.0,37.7,20.5,0.0,NE@5.0,9.2,0.0,631,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,16:45,81.4,39.2,22.2,0.0,NE@5.2,8.9,0.0,523,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,17:00,81.0,38.8,22.1,0.0,NE@4.9,8.5,0.0,472,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,17:15,81.6,38.7,21.6,0.0,N @4.3,6.4,0.0,428,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,17:30,82.0,38.1,20.8,0.0,NE@3.1,5.7,0.0,386,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,17:45,81.9,39.8,22.4,0.0,NE@3.4,6.4,0.0,342,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,18:00,82.0,39.0,21.7,0.0,N @2.5,5.3,0.0,298,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,18:15,81.4,38.8,21.9,0.0,E@2.6,6.4,0.0,255,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,18:30,81.5,40.1,22.9,0.0,E@2.0,4.2,0.0,212,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,18:45,80.4,41.4,25.0,0.0,N @3.6,7.8,0.0,172,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,19:00,76.9,40.3,26.8,0.0,N @4.2,6.4,0.0,132,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,19:15,76.8,35.7,22.5,0.0,NE@4.4,6.0,0.0,95,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,19:30,75.2,38.8,26.8,0.0,N@1.3,4.6,0.0,62,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,19:45,72.0,43.9,36.4,0.0,SW@1.4,3.5,0.0,30,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,20:00,69.4,41.9,36.8,0.0,NW@1.1,4.2,0.0,9,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,20:15,68.2,40.1,35.8,0.0,NW@2.3,4.2,0.0,2,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,20:30,67.8,38.6,34.3,0.0,E@2.0,3.9,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,20:45,65.8,40.0,38.8,0.0,SE@2.1,3.1,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,21:00,64.0,41.3,43.5,0.0,S@2.2,3.9,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,21:15,63.3,41.1,44.0,0.0,SW@3.8,6.4,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,21:30,62.7,38.7,40.9,0.0,S@4.0,5.3,0.0,0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,21:45,63.3,38.7,40.1,0.0,S@2.0,4.6,0.0,0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,22:00,61.0,40.8,47.3,0.0,S@2.0,4.9,0.0,0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,22:15,59.8,42.1,51.8,0.0,S@1.2,3.5,0.0,0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,22:30,59.2,40.9,50.5,0.0,S@1.2,3.5,0.0,0,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,22:45,60.8,38.7,43.8,0.0,S@2.8,4.6,0.0,0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,23:00,59.7,41.4,50.7,0.0,S@3.0,4.6,0.0,0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,23:15,61.0,39.7,45.3,0.0,S@3.5,4.9,0.0,0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,23:30,60.8,38.6,43.7,0.0,S@2.5,3.9,0.0,0,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,23:45,59.7,40.6,49.0,0.0,S@2.4,3.5,0.0,0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-22,24:00,59.3,41.1,50.7,0.0,S@2.2,3.5,0.0,0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,00:15,57.6,43.2,58.5,0.0,S@1.8,3.5,0.0,0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,00:30,56.4,45.7,67.4,0.0,S@2.9,3.9,0.0,0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,00:45,56.4,45.1,65.9,0.0,S@3.0,3.9,0.0,0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,01:00,59.3,44.1,57.0,0.0,SE@3.2,5.3,0.0,0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,01:15,58.8,43.5,56.8,0.0,SE@2.8,3.9,0.0,0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,01:30,56.5,44.2,63.2,0.0,S@2.5,3.5,0.0,0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,01:45,55.5,44.8,67.0,0.0,S@1.7,2.8,0.0,0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,02:00,57.3,43.7,60.3,0.0,SE@1.9,3.1,0.0,0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,02:15,55.6,44.6,66.4,0.0,S@1.8,3.1,0.0,0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,02:30,54.9,44.4,67.7,0.0,S@1.8,2.8,0.0,0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,02:45,56.0,44.1,64.2,0.0,SE@1.7,3.1,0.0,0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,03:00,55.0,44.7,68.3,0.0,S@1.9,3.1,0.0,0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,03:15,52.8,45.6,76.4,0.0,S@2.5,3.5,0.0,0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,03:30,53.4,45.3,73.9,0.0,S@2.2,3.5,0.0,0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,03:45,52.8,45.3,75.7,0.0,S@2.5,3.5,0.0,0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,04:00,52.1,45.5,78.3,0.0,S@2.4,3.5,0.01,0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,04:15,52.1,45.1,77.0,0.0,S@2.3,3.1,0.01,0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,04:30,52.8,44.9,74.4,0.0,S@2.4,3.1,0.01,0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,04:45,53.0,44.5,72.8,0.0,S@2.7,3.9,0.01,0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,05:00,53.0,44.4,72.3,0.0,S@2.1,3.1,0.01,0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,05:15,51.9,44.6,76.0,0.0,S@2.2,3.1,0.01,0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,05:30,50.3,44.9,81.6,0.0,S@2.9,4.2,0.02,0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,05:45,50.2,45.1,82.8,0.0,SW@2.7,3.5,0.02,0,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,06:00,50.4,45.0,81.6,0.0,S@3.1,3.9,0.02,1,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,06:15,52.1,44.5,75.0,0.0,S@3.0,3.9,0.02,7,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,06:30,52.2,44.5,74.9,0.0,S@2.5,3.5,0.02,19,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,06:45,51.3,44.9,78.7,0.0,SW@2.5,3.1,0.02,47,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,07:00,52.9,45.4,75.3,0.0,S@1.2,2.4,0.02,86,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,07:15,56.5,44.7,64.6,0.0,S@2.4,3.5,0.01,124,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,07:30,58.0,44.4,60.4,0.0,SE@1.8,2.8,0.0,143,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,07:45,59.4,44.2,57.0,0.0,SE@1.0,2.4,0.0,166,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,08:00,60.1,43.6,54.4,0.0,NE@2.1,3.5,0.0,217,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,08:15,60.4,44.1,54.9,0.0,N @2.4,3.9,0.0,220,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,08:30,61.1,44.6,54.5,0.0,NE@2.2,4.2,0.0,298,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,08:45,61.6,44.9,54.2,0.0,E@2.1,3.9,0.0,367,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,09:00,63.4,44.5,50.0,0.0,NE@2.0,4.6,0.0,448,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,09:15,63.1,44.9,51.3,0.0,SE@1.8,3.1,0.0,310,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,09:30,65.1,45.1,48.2,0.0,SE@2.1,3.9,0.0,512,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,09:45,66.4,45.1,46.2,0.0,SE@2.1,3.5,0.0,452,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,10:00,67.8,45.2,44.1,0.0,NE@2.8,4.9,0.0,611,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,10:15,68.5,46.0,44.4,0.0,NW@2.5,4.2,0.0,501,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,10:30,69.0,47.3,45.8,0.0,N@3.0,4.6,0.0,532,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,10:45,70.0,48.3,45.8,0.0,N@3.1,4.6,0.0,557,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,11:00,71.8,47.4,41.8,0.0,NW@3.2,6.0,0.0,693,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,11:15,73.4,46.7,38.7,0.0,NW@3.3,5.7,0.0,714,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,11:30,72.7,47.1,40.0,0.0,NW@3.7,6.4,0.0,703,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,11:45,74.0,46.3,37.3,0.0,N@3.9,7.1,0.0,761,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,12:00,74.8,46.8,37.0,0.0,N@4.2,6.7,0.0,784,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,12:15,75.5,47.8,37.4,0.0,N@4.2,6.7,0.0,762,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,12:30,76.1,47.6,36.5,0.0,N@4.2,6.4,0.0,729,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,12:45,77.3,46.3,33.3,0.0,NE@3.7,6.0,0.0,748,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,13:00,77.6,45.3,31.8,0.0,NE@4.3,8.2,0.0,738,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,13:15,78.9,46.4,31.8,0.0,N@3.9,7.8,0.0,746,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,13:30,79.1,46.7,31.9,0.0,N@4.2,8.2,0.0,697,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,13:45,80.2,47.9,32.3,0.0,N@4.3,7.4,0.0,722,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,14:00,80.3,47.7,31.8,0.0,N @4.6,8.5,0.0,754,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,14:15,81.1,45.9,29.0,0.0,N @5.2,8.5,0.0,788,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,14:30,82.0,45.3,27.5,0.0,N @4.9,9.2,0.0,798,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,14:45,81.4,46.0,28.9,0.0,NE@5.3,9.2,0.0,637,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,15:00,82.0,47.0,29.4,0.0,NE@4.6,9.6,0.0,465,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
2019-08-23,15:15,81.7,46.5,29.1,0.0,NE@4.9,7.8,0.0,475,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:13.015938
