Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,03:15,38.7,23.5,54.1,0.0,W@4.0,6.0,0.0,0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,03:30,39.4,23.1,51.7,0.0,W@4.6,8.2,0.0,0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,03:45,38.4,23.3,54.2,0.0,SW@3.7,7.1,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,04:00,36.7,23.6,58.6,0.0,W@2.7,4.9,0.0,0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,04:15,38.3,23.5,55.0,0.0,W@3.9,8.5,0.0,0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,04:30,38.2,23.3,54.5,0.0,S@3.8,6.0,0.0,0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,04:45,35.4,23.4,61.4,0.0,SW@2.3,4.6,0.0,0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,05:00,35.6,23.2,60.3,0.0,SW@2.8,6.0,0.0,0,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,05:15,34.9,23.7,63.2,0.0,S@2.3,3.9,0.0,0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,05:30,32.8,23.8,69.3,0.0,SW@1.7,2.8,0.0,0,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,05:45,32.2,23.5,70.0,0.0,N@1.8,3.1,0.0,0,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,06:00,32.0,23.8,71.2,0.0,SW@2.5,4.6,0.0,0,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,06:15,33.4,23.0,65.1,0.0,S@3.1,4.9,0.0,0,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,06:30,33.3,23.1,65.7,0.0,SW@2.6,4.6,0.0,0,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,06:45,32.8,22.9,66.5,0.0,S@1.8,3.9,0.0,0,56.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,07:00,30.9,22.6,71.8,0.0,W@1.4,2.8,0.0,0,56.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,07:15,31.8,22.2,67.7,0.0,S@2.2,4.6,0.0,3,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,07:30,31.7,22.4,68.4,0.0,S@1.9,3.5,0.0,15,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,07:45,31.8,23.2,70.7,0.0,SW@2.5,3.5,0.0,51,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,08:00,33.2,23.9,68.2,0.0,S@1.2,3.9,0.0,84,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,08:15,35.7,24.2,62.6,0.0,SE@0.6,2.1,0.0,121,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,08:30,39.0,23.9,54.3,0.0,NE@0.8,3.5,0.0,161,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,08:45,39.1,23.8,53.9,0.0,E@2.4,5.3,0.0,201,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,09:00,40.0,23.8,52.1,0.0,E@3.3,4.9,0.0,242,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,09:15,40.6,24.0,51.1,0.0,NE@4.0,5.7,0.0,282,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,09:30,41.3,24.3,50.5,0.0,NE@3.7,6.4,0.0,319,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,09:45,42.1,24.6,49.6,0.0,NE@3.6,6.7,0.0,357,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,10:00,43.0,24.7,48.0,0.0,NE@3.1,6.4,0.0,392,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,10:15,44.2,25.0,46.4,0.0,NE@3.2,5.7,0.0,427,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,10:30,45.3,23.2,41.3,0.0,NE@2.9,6.0,0.0,458,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,10:45,45.6,22.0,38.8,0.0,N@3.5,6.4,0.0,485,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,11:00,45.8,20.4,36.1,0.0,N@5.8,8.9,0.0,512,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,11:15,46.1,19.7,34.6,0.0,N@5.3,11.4,0.0,539,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,11:30,46.5,19.1,33.2,0.0,N @4.9,9.2,0.0,560,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,11:45,46.6,17.1,30.4,0.0,N @5.2,9.6,0.0,581,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,12:00,47.5,18.4,31.1,0.0,NE@4.4,9.2,0.0,598,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,12:15,47.3,18.9,32.0,0.0,NE@4.2,9.6,0.0,595,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,12:30,47.6,19.5,32.5,0.0,N@4.9,11.4,0.0,654,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,12:45,47.7,18.9,31.4,0.0,W@4.2,7.8,0.0,688,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,13:00,49.4,19.0,29.7,0.0,NE@4.1,10.3,0.0,694,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,13:15,48.7,18.7,30.1,0.0,NE@5.6,11.4,0.0,629,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,13:30,48.6,18.6,30.1,0.0,NE@4.7,9.6,0.0,610,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,13:45,49.2,19.0,29.9,0.0,N@4.2,7.8,0.0,593,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,14:00,49.1,17.7,28.3,0.0,SW@3.7,7.1,0.0,579,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,14:15,49.8,18.5,28.5,0.0,NW@3.9,8.5,0.0,563,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,14:30,49.8,18.2,28.2,0.0,N @4.4,8.2,0.0,542,56.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,14:45,49.8,17.4,27.2,0.0,NE@4.5,9.9,0.0,518,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,15:00,50.2,17.9,27.5,0.0,NE@4.5,11.0,0.0,493,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,15:15,49.3,17.4,27.8,0.0,NE@3.7,8.5,0.0,465,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,15:30,49.8,17.6,27.6,0.0,W@3.2,6.4,0.0,434,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,15:45,50.8,17.9,26.8,0.0,NE@3.2,7.1,0.0,401,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,16:00,50.2,17.4,26.9,0.0,NE@4.3,7.8,0.0,367,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,16:15,50.7,17.4,26.3,0.0,NE@3.8,6.7,0.0,330,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,16:30,50.3,16.8,26.2,0.0,N@3.5,7.4,0.0,292,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,16:45,50.4,17.3,26.6,0.0,NE@4.2,8.2,0.0,253,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,17:00,50.0,17.6,27.2,0.0,E@4.3,8.2,0.0,214,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,17:15,49.7,16.4,26.3,0.0,E@5.0,7.4,0.0,176,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,17:30,49.5,16.4,26.4,0.0,NE@4.4,6.4,0.0,138,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,17:45,49.2,16.6,26.9,0.0,NE@4.0,6.0,0.0,102,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,18:00,48.1,17.4,29.1,0.0,E@3.6,6.0,0.0,67,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,18:15,46.1,20.6,35.9,0.0,E@1.6,3.5,0.0,26,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,18:30,44.3,20.9,38.9,0.0,E@0.7,2.1,0.0,9,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,18:45,41.5,23.3,48.0,0.0,S@2.2,3.1,0.0,3,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,19:00,40.3,23.3,50.4,0.0,S@2.1,2.8,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,19:15,40.2,22.4,48.6,0.0,S@2.1,2.8,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,19:30,38.7,23.2,53.4,0.0,S@2.5,3.5,0.0,0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,19:45,39.4,22.3,49.9,0.0,S@2.4,3.1,0.0,0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,20:00,38.6,22.2,51.5,0.0,S@1.8,2.8,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,20:15,38.6,21.6,50.1,0.0,SW@1.0,3.1,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,20:30,38.4,21.2,49.5,0.0,W@1.9,3.5,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,20:45,37.5,22.3,53.8,0.0,SW@2.4,3.9,0.0,0,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,21:00,34.7,24.3,65.3,0.0,S@3.7,4.6,0.0,0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,21:15,34.3,23.5,64.2,0.0,SW@3.6,4.6,0.0,0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,21:30,33.7,22.8,64.1,0.0,S@4.1,4.9,0.0,0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,21:45,34.0,20.9,58.2,0.0,S@4.2,5.3,0.0,0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,22:00,33.8,20.7,58.3,0.0,SW@3.8,4.6,0.0,0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,22:15,33.4,21.1,60.2,0.0,SW@3.9,5.3,0.0,0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,22:30,32.4,22.4,66.0,0.0,SW@3.6,4.2,0.0,0,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,22:45,32.4,21.8,64.6,0.0,S@3.5,4.6,0.0,0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,23:00,32.8,20.8,61.0,0.0,SW@3.7,5.3,0.0,0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,23:15,31.8,21.5,65.7,0.0,SW@3.2,3.9,0.0,0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,23:30,31.6,20.8,64.5,0.0,SW@3.4,4.2,0.0,0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,23:45,31.5,21.4,66.2,0.0,SW@3.3,3.9,0.0,0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-09,24:00,31.2,21.4,67.0,0.0,SW@2.2,3.9,0.0,0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,00:15,30.6,21.2,68.6,0.0,SW@3.5,4.2,0.0,0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,00:30,30.8,21.3,68.0,0.0,SW@3.6,4.6,0.0,0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,00:45,31.1,22.5,70.8,0.0,SW@3.4,4.2,0.0,0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,01:00,31.2,22.8,71.3,0.0,SW@3.4,4.6,0.0,0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,01:15,31.4,23.8,73.9,0.0,SW@2.7,3.9,0.0,0,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,01:30,31.1,24.5,77.3,0.0,SW@3.0,3.5,0.01,0,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,01:45,31.2,23.6,73.9,0.0,SW@2.5,3.5,0.0,0,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,02:00,30.9,23.8,75.6,0.0,SW@1.2,2.8,0.02,0,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,02:15,31.2,23.8,74.5,0.0,SW@2.4,3.1,0.01,0,56.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,02:30,29.9,25.0,83.3,0.0,SW@3.1,3.9,0.07,0,56.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,02:45,29.9,26.1,87.0,0.0,S@2.7,3.5,0.31,0,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,03:00,29.6,25.8,87.0,0.0,S@2.6,3.9,0.25,0,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,03:15,29.9,26.1,87.1,0.0,S@3.1,3.9,0.35,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,03:30,29.4,25.9,88.4,0.0,SW@2.7,3.9,0.38,0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,03:45,29.5,26.2,89.0,0.0,SW@2.2,3.5,0.44,0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,04:00,29.5,25.7,87.5,0.0,SW@2.0,2.4,0.42,0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,04:15,29.0,24.6,85.2,0.0,SW@1.8,2.8,0.39,0,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,04:30,28.8,24.1,84.3,0.0,SW@2.4,3.1,0.3,0,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,04:45,28.6,24.8,87.7,0.0,SW@1.9,2.8,0.34,0,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,05:00,28.8,25.1,87.8,0.0,SW@1.1,2.4,0.38,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,05:15,29.2,25.0,85.7,0.0,SW@1.1,3.1,0.35,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,05:30,29.3,24.2,82.9,0.0,S@2.3,3.5,0.25,0,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,05:45,29.2,25.1,86.2,0.0,S@2.3,3.1,0.27,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,06:00,28.5,23.7,84.0,0.0,S@1.4,2.8,0.18,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,06:15,28.6,24.3,85.9,0.0,SW@3.0,3.9,0.22,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,06:30,28.5,23.9,84.5,0.0,SW@1.7,2.8,0.18,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,06:45,28.9,25.4,88.8,0.0,SW@2.5,3.5,0.36,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,07:00,28.7,25.7,90.5,0.0,SW@2.6,3.1,0.36,0,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,07:15,28.8,25.2,88.4,0.0,SW@1.0,2.4,0.34,4,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,07:30,28.9,25.4,88.6,0.0,SW@2.2,3.1,0.32,17,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,07:45,29.9,25.6,85.2,0.0,SW@0.6,2.4,0.31,60,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,08:00,31.8,25.0,76.1,0.0,N @0.0,0.0,0.22,101,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,08:15,34.1,23.5,64.6,0.0,N @0.0,0.0,0.13,144,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,08:30,36.0,21.8,56.0,0.0,N @0.0,0.0,0.03,167,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,08:45,34.6,21.7,58.9,0.0,N @1.4,3.1,0.02,197,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,09:00,36.1,21.7,55.5,0.0,NE@1.0,2.8,0.02,236,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,09:15,37.3,22.1,53.7,0.0,N @2.0,3.9,0.01,276,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,09:30,37.4,22.0,53.4,0.0,N@2.8,4.2,0.0,314,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,09:45,38.3,22.2,51.9,0.0,N@2.8,4.6,0.0,350,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,10:00,39.4,22.5,50.3,0.0,N @3.2,5.3,0.0,385,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,10:15,40.3,22.6,48.8,0.0,NE@3.1,5.3,0.0,418,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,10:30,41.5,22.4,46.3,0.0,NE@3.1,4.9,0.0,450,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,10:45,42.2,22.2,44.5,0.0,NE@3.4,5.7,0.0,477,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,11:00,42.8,21.4,42.3,0.0,NE@3.6,6.7,0.0,502,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,11:15,43.8,20.8,39.5,0.0,NE@4.0,6.4,0.0,525,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,11:30,44.7,20.4,37.7,0.0,NE@4.0,6.4,0.0,545,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,11:45,46.0,20.0,35.2,0.0,NE@3.2,6.4,0.0,562,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,12:00,46.7,20.1,34.4,0.0,NE@4.5,7.8,0.0,575,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,12:15,47.5,20.4,33.7,0.0,N @4.3,8.2,0.0,586,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,12:30,47.9,20.3,33.1,0.0,N @4.3,9.6,0.0,593,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,12:45,48.5,19.9,31.8,0.0,NE@3.7,8.2,0.0,596,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,13:00,49.0,20.0,31.4,0.0,N @5.6,9.9,0.0,597,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,13:15,49.5,18.5,28.9,0.0,NE@6.4,10.3,0.0,595,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,13:30,49.9,17.9,27.8,0.0,NE@5.5,9.6,0.0,590,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,13:45,50.1,17.9,27.5,0.0,NE@5.3,12.1,0.0,580,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,14:00,50.6,18.2,27.4,0.0,NE@5.1,11.4,0.0,568,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,14:15,50.8,17.9,26.8,0.0,NE@4.8,10.7,0.0,550,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,14:30,50.8,18.4,27.4,0.0,NE@6.3,10.7,0.0,530,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,14:45,50.8,18.4,27.4,0.0,NE@4.4,8.9,0.0,508,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,15:00,50.6,18.2,27.4,0.0,NE@5.9,9.6,0.0,483,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
2019-10-10,15:15,50.4,18.4,27.8,0.0,NE@4.0,8.2,0.0,455,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:03.707176
