Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,15:30,48.6,15.7,26.6,0.0,SE@5.8,11.0,0.0,432,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,15:45,49.0,15.1,25.4,0.0,NE@3.9,8.2,0.0,484,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,16:00,49.4,15.1,25.0,0.0,SE@5.5,11.7,0.0,413,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,16:15,48.9,13.8,24.1,0.0,SE@4.4,7.8,0.0,338,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,16:30,49.1,13.9,24.0,0.0,SE@4.3,8.2,0.0,295,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,16:45,48.9,14.6,25.0,0.0,SE@5.3,8.5,0.0,294,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,17:00,48.5,14.5,25.3,0.0,SE@5.4,8.5,0.0,207,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,17:15,48.3,14.7,25.7,0.0,SE@5.2,9.2,0.0,215,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,17:30,48.1,14.2,25.4,0.0,SE@4.2,7.1,0.0,183,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,17:45,48.1,14.6,25.7,0.0,SE@4.3,6.7,0.0,139,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,18:00,47.4,14.2,26.0,0.0,SE@4.5,6.7,0.0,119,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,18:15,47.6,14.2,25.7,0.0,SE@3.8,6.0,0.0,119,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,18:30,46.6,13.7,26.2,0.0,S@2.7,4.2,0.0,51,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,18:45,45.5,13.9,27.4,0.0,S@1.1,2.4,0.0,30,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,19:00,44.3,13.9,28.7,0.0,SW@1.5,2.8,0.0,12,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,19:15,43.1,14.1,30.5,0.0,W@3.0,3.9,0.0,3,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,19:30,42.2,15.1,32.9,0.0,W@3.3,4.2,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,19:45,41.5,15.5,34.4,0.0,W@4.0,4.9,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,20:00,40.6,15.6,35.8,0.0,W@3.5,4.2,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,20:15,39.3,16.0,38.4,0.0,NW@2.6,3.5,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,20:30,37.6,16.3,41.5,0.0,NW@2.7,4.2,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,20:45,37.2,16.3,42.2,0.0,NW@3.4,4.6,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,21:00,36.4,16.5,43.8,0.0,W@4.1,5.3,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,21:15,35.3,16.8,46.6,0.0,W@3.9,5.3,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,21:30,35.0,16.8,47.1,0.0,W@3.6,4.6,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,21:45,34.9,17.0,47.4,0.0,SW@4.2,5.7,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,22:00,33.1,17.1,51.4,0.0,W@3.5,4.9,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,22:15,32.4,17.0,52.6,0.0,W@3.6,4.9,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,22:30,31.6,16.8,54.1,0.0,W@2.8,4.6,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,22:45,31.0,16.9,56.1,0.0,W@2.7,3.9,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,23:00,31.2,16.9,55.4,0.0,W@3.5,4.9,0.0,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,23:15,32.1,17.1,53.5,0.0,W@3.9,4.6,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,23:30,33.5,17.0,50.4,0.0,W@3.0,4.2,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,23:45,31.9,17.0,54.1,0.0,W@4.1,4.9,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-08,24:00,31.5,17.0,54.9,0.0,W@4.0,4.9,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,00:15,32.2,16.8,52.6,0.0,W@4.1,4.9,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,00:30,32.0,16.5,52.7,0.0,W@4.1,5.7,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,00:45,32.2,16.4,51.8,0.0,W@3.5,4.6,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,01:00,32.6,17.2,52.5,0.0,W@3.5,4.9,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,01:15,32.0,16.9,53.1,0.0,W@3.1,4.2,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,01:30,30.6,16.6,56.5,0.0,W@3.4,4.2,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,01:45,29.5,16.7,59.6,0.0,W@3.4,4.2,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,02:00,29.2,16.8,60.5,0.0,W@3.7,4.6,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,02:15,28.5,15.7,59.8,0.0,W@3.6,4.2,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,02:30,30.8,16.1,54.6,0.0,W@4.1,5.7,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,02:45,31.0,15.5,52.6,0.0,SW@3.6,6.0,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,03:00,29.1,15.3,57.2,0.0,SW@3.6,4.9,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,03:15,29.7,15.8,56.7,0.0,W@3.7,4.9,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,03:30,29.2,15.4,57.2,0.0,W@3.6,4.9,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,03:45,28.4,15.3,59.1,0.0,W@3.6,5.7,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,04:00,27.6,15.1,60.6,0.0,W@3.1,4.6,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,04:15,26.4,15.2,64.5,0.0,W@2.5,4.6,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,04:30,26.7,15.3,63.9,0.0,W@3.5,4.2,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,04:45,26.3,15.3,65.0,0.0,W@3.2,3.9,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,05:00,24.9,14.9,68.5,0.0,W@1.3,3.5,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,05:15,24.0,14.8,71.3,0.0,W@0.4,3.1,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,05:30,24.4,14.8,69.6,0.0,SW@1.4,3.9,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,05:45,25.2,14.0,64.8,0.0,SW@2.3,3.1,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,06:00,25.2,14.2,65.4,0.0,SW@3.7,6.4,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,06:15,27.9,13.9,56.9,0.0,SW@3.6,5.7,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,06:30,27.4,14.1,58.6,0.0,W@3.4,4.2,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,06:45,26.2,13.8,61.1,0.0,W@4.4,5.7,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,07:00,25.5,13.9,63.7,0.0,W@4.4,5.3,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,07:15,25.6,14.6,65.0,0.0,W@4.0,5.3,0.0,1,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,07:30,26.1,14.6,63.6,0.0,W@3.8,4.9,0.0,4,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,07:45,25.0,13.8,64.6,0.0,W@3.0,4.2,0.0,15,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,08:00,25.6,15.0,66.3,0.0,SW@2.9,4.6,0.0,58,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,08:15,27.6,14.9,60.1,0.0,SW@3.5,5.3,0.0,95,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,08:30,29.9,15.5,55.4,0.0,SW@3.2,4.9,0.0,133,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,08:45,31.3,15.6,52.2,0.0,SW@2.2,3.9,0.0,175,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,09:00,33.9,15.6,46.7,0.0,S@0.8,2.4,0.0,219,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,09:15,36.7,15.7,41.9,0.0,NE@1.1,3.1,0.0,262,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,09:30,36.7,16.9,44.0,0.0,E@2.4,4.2,0.0,351,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,09:45,36.9,17.7,45.2,0.0,SE@3.3,5.3,0.0,349,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,10:00,36.8,18.0,46.1,0.0,SE@3.0,4.9,0.0,246,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,10:15,37.4,18.1,45.1,0.0,SE@3.1,4.2,0.0,328,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,10:30,38.4,17.7,42.7,0.0,E@2.4,4.6,0.0,338,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,10:45,39.8,17.3,39.8,0.0,E@2.6,4.6,0.0,413,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,11:00,40.8,17.2,38.1,0.0,SE@2.1,5.3,0.0,386,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,11:15,41.7,16.9,36.3,0.0,SE@2.5,6.4,0.0,442,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,11:30,43.1,16.7,34.0,0.0,E@2.4,4.9,0.0,456,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,11:45,43.2,16.3,33.3,0.0,E@3.4,6.4,0.0,429,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,12:00,43.4,15.9,32.5,0.0,NW@2.7,4.6,0.0,446,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,12:15,44.2,16.3,32.1,0.0,N @3.2,6.0,0.0,490,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,12:30,45.8,16.7,30.7,0.0,NE@4.0,9.9,0.0,715,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,12:45,45.9,16.5,30.4,0.0,E@4.5,9.6,0.0,577,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,13:00,45.9,15.3,28.8,0.0,SE@3.1,6.0,0.0,491,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,13:15,46.4,14.8,27.8,0.0,E@3.7,7.1,0.0,507,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,13:30,47.4,15.9,27.9,0.0,N @3.2,6.0,0.0,616,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,13:45,47.7,16.2,28.1,0.0,E@4.1,8.2,0.0,478,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,14:00,47.8,16.4,28.1,0.0,E@3.2,6.4,0.0,519,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,14:15,49.0,17.0,27.6,0.0,SE@4.6,8.2,0.0,687,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,14:30,49.2,17.3,27.7,0.0,E@4.0,7.8,0.0,565,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,14:45,49.3,17.9,28.4,0.0,SE@5.9,11.7,0.0,588,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,15:00,50.2,18.3,27.9,0.0,SE@5.5,10.7,0.0,602,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,15:15,49.9,18.5,28.5,0.0,SE@5.5,9.6,0.0,391,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,15:30,49.7,18.6,28.9,0.0,S@4.2,7.1,0.0,378,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,15:45,50.0,18.7,28.6,0.0,S@4.9,7.8,0.0,458,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,16:00,49.0,18.9,29.9,0.0,S@4.8,6.7,0.0,211,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,16:15,49.1,18.9,29.9,0.0,S@3.3,6.0,0.0,246,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,16:30,49.5,19.0,29.6,0.0,S@3.3,6.4,0.0,212,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,16:45,50.6,19.4,28.8,0.0,S@3.7,7.4,0.0,399,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,17:00,50.7,19.4,28.8,0.0,SE@3.4,6.7,0.0,340,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,17:15,51.1,19.3,28.1,0.0,S@2.9,6.0,0.0,281,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,17:30,51.4,19.5,28.1,0.0,S@2.8,5.3,0.0,232,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,17:45,50.7,19.9,29.3,0.0,SE@4.0,6.7,0.0,188,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,18:00,50.7,19.4,28.8,0.0,S@2.2,4.6,0.0,149,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,18:15,50.8,19.5,28.8,0.0,E@2.0,5.3,0.0,110,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,18:30,49.1,20.1,31.5,0.0,SE@3.5,5.7,0.0,75,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,18:45,48.3,19.7,31.8,0.0,SE@1.9,3.5,0.0,37,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,19:00,46.2,19.7,34.5,0.0,E@0.3,2.8,0.0,10,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,19:15,44.3,19.9,37.3,0.0,E@0.3,2.1,0.0,3,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,19:30,41.8,20.4,42.0,0.0,W@2.2,3.5,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,19:45,38.7,20.2,47.0,0.0,W@3.1,4.2,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,20:00,38.4,20.3,47.7,0.0,W@4.0,4.9,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,20:15,38.0,20.1,48.1,0.0,W@4.3,5.3,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,20:30,37.4,20.3,49.6,0.0,W@4.8,6.0,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,20:45,37.3,20.6,50.5,0.0,W@4.7,5.7,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,21:00,37.5,20.6,50.1,0.0,W@4.9,7.1,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,21:15,37.8,20.4,49.0,0.0,W@5.1,6.7,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,21:30,37.0,20.0,49.8,0.0,W@5.2,7.1,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,21:45,36.5,19.8,50.4,0.0,W@4.1,5.3,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,22:00,36.1,19.2,49.8,0.0,W@4.1,5.3,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,22:15,35.7,18.7,49.6,0.0,W@4.2,5.3,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,22:30,35.6,18.7,49.9,0.0,W@4.6,6.7,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,22:45,36.9,18.7,47.3,0.0,SE@3.0,4.2,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,23:00,37.9,18.5,45.1,0.0,SW@4.8,6.7,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,23:15,35.6,18.5,49.5,0.0,SW@3.6,4.9,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,23:30,35.4,18.4,49.5,0.0,SW@4.4,5.7,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,23:45,34.6,18.3,50.8,0.0,W@4.9,6.4,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-09,24:00,34.1,18.5,52.5,0.0,W@5.2,7.1,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,00:15,33.7,18.6,53.6,0.0,W@4.5,6.7,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,00:30,33.4,18.8,54.4,0.0,W@3.9,5.3,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,00:45,33.9,19.1,54.2,0.0,W@4.6,6.0,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,01:00,34.6,19.2,53.0,0.0,W@4.7,6.7,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,01:15,34.5,19.3,53.5,0.0,W@4.6,6.4,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,01:30,34.7,19.6,53.8,0.0,W@4.5,6.0,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,01:45,34.7,19.8,54.1,0.0,W@4.1,6.0,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,02:00,33.8,19.5,55.3,0.0,W@3.6,4.9,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,02:15,34.3,19.5,54.4,0.0,SW@3.0,4.2,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,02:30,32.3,19.2,58.0,0.0,W@3.7,4.9,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,02:45,31.9,19.1,59.0,0.0,W@4.1,4.9,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,03:00,33.2,19.5,56.8,0.0,W@3.8,5.3,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,03:15,32.9,19.3,57.0,0.0,SW@3.2,4.9,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,03:30,32.0,19.1,58.8,0.0,W@3.5,5.7,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,03:45,32.7,19.5,57.8,0.0,SW@4.1,6.0,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,04:00,33.6,19.7,56.4,0.0,SW@3.1,5.3,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,04:15,32.9,19.6,57.6,0.0,W@2.7,3.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,04:30,33.2,19.6,57.0,0.0,SW@3.1,4.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,04:45,33.8,19.8,56.0,0.0,SW@3.1,4.2,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,05:00,32.8,19.6,57.7,0.0,SW@2.5,3.5,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,05:15,32.4,19.8,59.4,0.0,SW@2.3,3.1,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,05:30,32.2,19.8,59.8,0.0,SW@3.0,4.2,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,05:45,30.7,19.3,63.1,0.0,W@2.5,3.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,06:00,29.3,19.1,66.8,0.0,W@3.3,3.9,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,06:15,28.9,19.1,67.9,0.0,W@3.1,3.5,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,06:30,29.3,19.5,67.9,0.0,W@3.3,3.9,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
2020-03-10,06:45,28.3,19.0,69.7,0.0,W@2.4,3.5,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:39.400787
