Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,13:00,85.2,36.3,17.5,0.0,839,SE,5.1,8.9,0.0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,13:15,85.4,36.2,17.3,0.0,826,E,3.8,6.7,0.0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,13:30,86.1,36.1,17.0,0.0,806,SE,4.7,7.8,0.0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,13:45,86.2,37.4,17.7,0.0,790,SW,3.8,7.8,0.0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,14:00,86.1,37.9,18.2,0.0,770,S,3.9,8.2,0.0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,14:15,86.1,38.0,18.2,0.0,746,SE,4.0,8.2,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,14:30,87.0,38.8,18.3,0.0,697,S,4.2,9.2,0.0,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,14:45,87.2,37.8,17.5,0.0,696,NW,6.0,11.7,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,15:00,86.8,37.0,17.2,0.0,662,NW,8.9,16.0,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,15:15,86.6,37.4,17.5,0.0,627,NW,9.1,15.0,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,15:30,86.0,38.8,18.8,0.0,597,W,11.2,18.5,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,15:45,85.3,39.5,19.8,0.0,558,W,10.5,19.6,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,16:00,84.5,38.5,19.6,0.0,516,W,10.9,18.2,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,16:15,83.8,39.6,20.9,0.0,478,W,11.1,17.8,0.0,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,16:30,82.7,38.0,20.3,0.0,411,W,12.6,18.2,0.0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,16:45,81.9,39.0,21.7,0.0,392,W,12.4,19.6,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,17:00,81.2,38.7,21.9,0.0,351,W,12.3,18.9,0.0,84.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,17:15,80.1,37.7,21.8,0.0,314,W,13.7,20.3,0.0,85.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,17:30,79.4,36.1,21.0,0.0,226,W,13.0,20.3,0.0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,17:45,78.4,33.9,19.9,0.0,154,W,13.8,25.3,0.0,85.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,18:00,77.1,35.1,21.8,0.0,112,NW,8.6,13.9,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,18:15,77.0,37.3,23.8,0.0,115,NW,8.1,13.5,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,18:30,75.9,38.1,25.5,0.0,69,NW,9.9,16.0,0.0,85.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,18:45,75.1,35.1,23.2,0.0,38,NW,10.2,17.5,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,19:00,74.1,35.4,24.3,0.0,23,NW,8.6,13.9,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,19:15,73.4,33.1,22.7,0.0,4,NW,7.8,15.0,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,19:30,73.1,31.7,21.7,0.0,1,NW,10.0,18.2,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,19:45,72.3,33.2,23.7,0.0,0,NW,10.7,19.2,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,20:00,71.6,32.3,23.4,0.0,0,NW,8.5,15.3,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,20:15,70.5,33.2,25.2,0.0,0,NW,8.3,12.1,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,20:30,70.2,34.3,26.5,0.0,0,W,9.0,13.9,0.0,85.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,20:45,69.8,33.7,26.3,0.0,0,W,8.5,13.5,0.0,85.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,21:00,69.4,32.7,25.6,0.0,0,NW,4.9,8.5,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,21:15,68.2,33.3,27.4,0.0,0,N ,3.6,6.7,0.0,85.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,21:30,66.6,35.5,31.5,0.0,0,NE,3.0,4.9,0.0,85.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,21:45,66.0,34.9,31.4,0.0,0,N ,3.6,6.0,0.0,85.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,22:00,65.6,34.2,31.1,0.0,0,N ,4.5,8.9,0.0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,22:15,66.8,34.2,29.8,0.0,0,N,6.6,11.4,0.0,85.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,22:30,66.9,35.0,30.7,0.0,0,NW,5.9,11.7,0.0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,22:45,65.9,36.7,33.9,0.0,0,SE,2.1,3.5,0.0,84.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-11,23:00,65.1,37.3,35.7,0.0,0,NE,2.0,4.2,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,23:15,64.1,37.5,37.3,0.0,0,NE,2.3,4.2,0.0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,23:30,63.8,38.4,38.9,0.0,0,SW,2.9,7.4,0.0,84.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,23:45,61.7,40.0,44.7,0.0,0,W,1.7,3.1,0.0,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,24:00,60.8,41.6,49.1,0.0,0,SW,2.9,3.9,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,00:15,60.0,42.1,51.5,0.0,0,W,2.0,4.2,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,00:30,59.2,41.6,52.0,0.0,0,SW,1.9,4.6,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,00:45,58.6,41.9,53.7,0.0,0,NW,2.2,4.2,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,01:00,58.3,42.2,54.9,0.0,0,SW,2.5,4.2,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,01:15,58.7,39.6,49.1,0.0,0,SW,2.3,4.2,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,01:30,59.4,39.0,46.7,0.0,0,SW,2.4,3.1,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,01:45,58.6,40.2,50.3,0.0,0,W,3.3,6.0,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,02:00,61.1,33.2,34.9,0.0,0,W,4.6,9.6,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,02:15,62.8,26.6,25.1,0.0,0,NW,5.6,8.9,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,02:30,62.2,24.7,23.8,0.0,0,NW,5.5,11.4,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,02:45,62.8,22.7,21.4,0.0,0,NW,7.2,12.8,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,03:00,62.3,25.0,23.9,0.0,0,NW,3.2,7.4,0.0,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,03:15,61.2,26.7,26.7,0.0,0,NW,1.9,3.9,0.0,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,03:30,60.1,32.8,35.6,0.0,0,SW,2.4,4.2,0.0,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,03:45,58.2,36.9,44.8,0.0,0,SW,3.0,4.9,0.0,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,04:00,58.7,35.2,41.1,0.0,0,SW,3.5,5.3,0.0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,04:15,58.8,33.5,38.2,0.0,0,W,2.1,4.2,0.0,82.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,04:30,58.3,35.0,41.5,0.0,0,W,2.5,3.5,0.0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,04:45,57.5,36.4,45.0,0.0,0,W,2.2,3.5,0.0,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,05:00,57.3,36.8,46.2,0.0,0,W,3.3,4.9,0.0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,05:15,57.5,32.9,39.2,0.0,2,SW,2.6,4.2,0.0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,05:30,58.1,33.6,39.5,0.0,5,SW,2.4,3.5,0.0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,05:45,56.9,36.5,46.2,0.0,11,S,1.5,2.8,0.0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,06:00,56.7,35.4,44.6,0.0,43,E,1.0,2.8,0.0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,06:15,57.3,35.2,43.2,0.0,111,S,1.2,3.5,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,06:30,60.3,29.7,31.1,0.0,152,SE,4.2,6.4,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,06:45,59.5,32.2,35.5,0.0,170,SE,3.8,6.7,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,07:00,60.2,31.6,33.8,0.0,197,E,4.1,8.9,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,07:15,59.8,34.2,38.0,0.0,129,SE,3.2,5.7,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,07:30,59.4,34.4,38.9,0.0,182,S,2.4,4.2,0.0,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,07:45,60.6,32.9,35.0,0.0,239,SE,3.5,6.7,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,08:00,61.3,32.5,33.6,0.0,268,SE,5.8,8.2,0.0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,08:15,62.1,32.6,32.8,0.0,326,E,6.7,9.9,0.0,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,08:30,62.2,32.6,32.8,0.0,332,E,7.1,11.0,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,08:45,63.3,35.0,34.7,0.0,368,E,6.1,9.6,0.0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,09:00,63.9,35.0,33.9,0.0,223,SE,5.7,8.2,0.0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,09:15,63.9,33.1,31.5,0.0,231,E,6.4,12.1,0.0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,09:30,63.4,32.9,31.8,0.0,259,NE,4.5,9.6,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,09:45,63.8,32.4,30.8,0.0,261,NE,6.1,11.7,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,10:00,63.4,33.2,32.1,0.0,376,NE,6.1,12.1,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,10:15,64.6,32.3,29.7,0.0,399,NE,5.7,9.6,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,10:30,66.3,31.4,27.0,0.0,729,NE,6.1,10.3,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,10:45,68.4,28.8,22.6,0.0,796,NE,6.7,12.4,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,11:00,69.4,26.1,19.6,0.0,847,E,5.9,9.6,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,11:15,70.0,28.5,21.2,0.0,870,E,5.4,10.7,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,11:30,71.4,28.6,20.3,0.0,873,E,4.3,8.2,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,11:45,71.1,28.6,20.5,0.0,792,SE,5.2,10.7,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,12:00,70.8,27.8,20.0,0.0,777,SE,4.7,8.5,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,12:15,72.0,25.4,17.5,0.0,868,SE,4.3,6.7,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,12:30,72.5,24.1,16.2,0.0,835,SE,4.3,9.2,0.0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,12:45,73.3,23.2,15.2,0.0,857,E,4.6,8.2,0.0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,13:00,73.9,24.3,15.6,0.0,853,E,5.5,11.0,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,13:15,74.3,24.0,15.2,0.0,882,SE,5.2,12.4,0.0,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,13:30,74.5,24.9,15.7,0.0,820,E,4.3,8.9,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,13:45,74.9,26.9,16.8,0.0,799,SE,4.8,8.5,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,14:00,75.4,24.8,15.1,0.0,774,SE,5.6,8.9,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,14:15,75.3,26.0,16.0,0.0,750,SE,5.2,8.9,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,14:30,76.1,24.4,14.6,0.0,722,SW,3.9,8.9,0.0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,14:45,76.0,24.5,14.7,0.0,689,SE,4.8,8.5,0.0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
2020-08-12,15:00,75.6,24.9,15.1,0.0,655,SE,5.6,10.7,0.0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:58.295242
