Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,15:30,59.9,8.2,12.5,0.0,E@5.4,8.9,0.0,681,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,15:45,60.7,9.3,12.8,0.0,SE@5.5,20.3,0.0,649,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,16:00,60.8,9.0,12.6,0.0,S@4.0,9.6,0.0,612,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,16:15,61.2,8.6,12.2,0.0,SE@4.6,9.9,0.0,577,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,16:30,61.1,8.4,12.1,0.0,E@4.6,10.3,0.0,540,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,16:45,61.7,9.9,12.7,0.0,SE@4.9,7.8,0.0,502,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,17:00,61.6,9.4,12.5,0.0,S@4.8,9.6,0.0,462,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,17:15,61.5,9.1,12.4,0.0,SE@4.3,7.4,0.0,409,56.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,17:30,61.9,10.0,12.7,0.0,SE@3.6,6.4,0.0,364,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,17:45,61.4,11.2,13.6,0.0,S@5.1,8.9,0.0,341,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,18:00,61.2,10.9,13.5,0.0,S@4.9,7.4,0.0,343,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,18:15,60.9,11.4,14.0,0.0,S@4.8,8.9,0.0,248,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,18:30,59.7,12.1,15.1,0.0,S@4.1,7.8,0.0,126,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,18:45,59.8,12.6,15.4,0.0,S@3.6,6.0,0.0,175,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,19:00,59.8,12.6,15.4,0.0,S@3.8,6.4,0.0,143,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,19:15,58.4,12.9,16.4,0.0,S@3.1,4.9,0.0,68,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,19:30,56.8,12.9,17.4,0.0,S@1.5,3.5,0.0,22,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,19:45,55.0,13.2,18.7,0.0,SW@2.2,5.7,0.0,12,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,20:00,53.7,13.6,20.0,0.0,N@3.1,6.0,0.0,4,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,20:15,51.4,15.6,23.8,0.0,W@1.4,3.1,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,20:30,49.7,18.3,28.5,0.0,W@2.7,4.2,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,20:45,50.4,16.8,26.1,0.0,W@3.2,4.2,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,21:00,48.8,16.7,27.5,0.0,W@3.1,5.3,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,21:15,48.3,15.5,26.5,0.0,W@4.1,6.4,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,21:30,47.7,16.6,28.4,0.0,W@4.5,6.7,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,21:45,48.7,16.6,27.5,0.0,W@4.1,7.1,0.0,0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,22:00,48.0,16.3,27.9,0.0,W@3.4,5.3,0.0,0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,22:15,46.4,16.9,30.3,0.0,W@3.2,5.3,0.0,0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,22:30,45.6,15.5,29.4,0.0,W@3.9,5.3,0.0,0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,22:45,45.6,13.5,27.0,0.0,W@2.8,5.3,0.0,0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,23:00,42.7,16.0,33.6,0.0,W@1.7,3.9,0.0,0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,23:15,41.5,15.4,34.3,0.0,W@3.4,4.9,0.0,0,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,23:30,42.4,14.2,31.4,0.0,W@3.5,4.9,0.0,0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,23:45,42.6,14.4,31.5,0.0,S@1.9,5.3,0.0,0,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-13,24:00,43.1,14.3,30.7,0.0,W@2.9,6.0,0.0,0,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,00:15,44.4,15.2,30.4,0.0,W@2.1,4.2,0.0,0,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,00:30,45.9,11.6,24.4,0.0,W@4.0,6.4,0.0,0,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,00:45,45.4,13.4,27.0,0.0,W@1.6,5.3,0.0,0,56.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,01:00,45.7,13.3,26.7,0.0,W@3.1,5.3,0.0,0,56.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,01:15,46.8,13.3,25.5,0.0,S@2.2,3.5,0.0,0,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,01:30,49.2,9.8,20.0,0.0,SW@3.9,7.4,0.0,0,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,01:45,48.7,11.2,21.6,0.0,NW@3.1,6.4,0.0,0,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,02:00,48.6,11.9,22.5,0.0,W@4.5,6.0,0.0,0,55.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,02:15,49.1,10.7,20.8,0.0,W@3.6,5.3,0.0,0,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,02:30,50.1,10.8,20.2,0.0,NW@3.6,6.7,0.0,0,55.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,02:45,53.8,11.7,18.4,0.0,NW@7.7,13.9,0.0,0,55.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,03:00,52.9,12.3,19.5,0.0,NW@5.1,9.2,0.0,0,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,03:15,50.7,13.5,22.2,0.0,NW@2.0,6.0,0.0,0,55.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,03:30,50.2,13.7,22.9,0.0,W@5.4,8.2,0.0,0,54.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,03:45,49.5,14.7,24.4,0.0,W@4.6,6.7,0.0,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,04:00,48.7,15.6,26.3,0.0,NW@4.6,6.7,0.0,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,04:15,47.6,15.7,27.5,0.0,NW@4.0,5.3,0.0,0,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,04:30,46.8,16.0,28.7,0.0,N@4.7,6.4,0.0,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,04:45,47.0,16.1,28.5,0.0,NW@4.6,6.7,0.0,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,05:00,46.4,16.3,29.6,0.0,NW@3.7,5.7,0.0,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,05:15,46.0,16.6,30.4,0.0,NW@3.1,4.6,0.0,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,05:30,43.8,18.4,35.8,0.0,W@2.9,4.9,0.0,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,05:45,45.6,17.0,31.4,0.0,NW@3.3,4.6,0.0,0,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,06:00,47.0,16.3,28.9,0.0,NW@4.1,6.4,0.0,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,06:15,47.1,16.1,28.4,0.0,NW@4.3,6.0,0.0,1,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,06:30,45.7,16.5,30.7,0.0,NW@4.4,6.0,0.0,6,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,06:45,46.4,16.8,30.2,0.0,NW@4.2,6.0,0.0,23,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,07:00,45.8,17.5,31.9,0.0,NW@4.7,7.4,0.0,36,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,07:15,45.2,18.4,33.8,0.0,NW@4.9,7.1,0.0,66,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,07:30,45.9,18.4,32.9,0.0,NW@5.3,7.1,0.0,108,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,07:45,47.2,18.8,31.9,0.0,W@4.0,6.4,0.0,124,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,08:00,48.2,19.9,32.3,0.0,W@3.4,4.9,0.0,136,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,08:15,49.4,19.1,29.7,0.0,SW@3.6,5.7,0.0,183,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,08:30,50.4,18.9,28.4,0.0,SW@2.8,4.6,0.0,224,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,08:45,53.8,17.2,23.3,0.0,E@1.3,3.1,0.0,291,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,09:00,54.5,15.9,21.6,0.0,SW@3.1,4.9,0.0,361,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,09:15,55.0,17.2,22.3,0.0,SW@3.7,6.0,0.0,434,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,09:30,56.4,17.8,21.8,0.0,SW@4.2,6.7,0.0,505,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,09:45,57.0,17.9,21.4,0.0,S@3.9,6.0,0.0,485,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,10:00,58.5,17.4,19.8,0.0,SE@3.7,7.4,0.0,545,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,10:15,60.1,17.7,19.0,0.0,SE@3.9,6.7,0.0,581,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,10:30,61.2,17.1,17.7,0.0,SE@5.6,11.0,0.0,708,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,10:45,61.1,15.5,16.6,0.0,SE@5.0,8.9,0.0,571,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,11:00,61.6,16.3,17.0,0.0,S@5.8,9.9,0.0,683,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,11:15,62.4,16.7,16.7,0.0,S@5.2,9.2,0.0,734,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,11:30,63.1,17.4,16.9,0.0,S@6.1,11.7,0.0,754,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,11:45,63.5,16.5,16.0,0.0,SE@6.3,10.7,0.0,776,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,12:00,64.9,18.6,16.7,0.0,S@5.1,8.5,0.0,789,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,12:15,65.1,17.5,15.8,0.0,SW@3.8,8.2,0.0,794,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,12:30,65.7,18.3,16.0,0.0,SE@6.3,11.4,0.0,807,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,12:45,66.2,18.5,15.9,0.0,S@4.6,8.5,0.0,820,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,13:00,66.8,18.9,15.8,0.0,SE@3.7,9.2,0.0,817,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,13:15,67.8,19.6,15.7,0.0,SE@6.1,11.7,0.0,814,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,13:30,68.9,21.4,16.4,0.0,S@5.5,11.4,0.0,811,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,13:45,68.8,21.7,16.7,0.0,S@5.6,9.9,0.0,805,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,14:00,69.2,22.6,17.0,0.0,S@5.3,9.6,0.0,803,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,14:15,69.7,22.6,16.7,0.0,S@5.2,8.5,0.0,782,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,14:30,70.2,23.0,16.8,0.0,S@4.7,8.5,0.0,781,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,14:45,70.8,23.9,17.0,0.0,S@5.6,10.7,0.0,734,55.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,15:00,70.7,23.2,16.6,0.0,SE@5.3,9.2,0.0,726,55.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,15:15,71.7,23.4,16.2,0.0,SW@4.2,8.5,0.0,705,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,15:30,71.8,22.9,15.8,0.0,NW@3.4,6.7,0.0,688,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,15:45,73.0,23.7,15.6,0.0,SW@4.2,8.5,0.0,683,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,16:00,73.7,24.0,15.5,0.0,W@4.1,8.2,0.0,658,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,16:15,72.8,24.5,16.3,0.0,W@4.3,9.2,0.0,384,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,16:30,73.0,25.1,16.6,0.0,SW@3.8,8.9,0.0,544,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,16:45,73.2,26.3,17.4,0.0,NW@6.3,12.1,0.0,584,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,17:00,73.6,26.9,17.5,0.0,NW@6.8,11.7,0.0,549,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,17:15,72.6,27.0,18.2,0.0,NW@7.0,12.8,0.0,398,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,17:30,72.0,27.6,19.1,0.0,NW@7.0,12.4,0.0,307,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,17:45,70.4,27.5,20.0,0.0,NW@9.3,13.9,0.0,186,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,18:00,69.8,27.7,20.6,0.0,NW@10.1,15.0,0.0,216,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,18:15,70.4,27.9,20.4,0.0,NW@10.6,16.4,0.0,292,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,18:30,69.4,27.8,21.0,0.0,NW@10.4,16.4,0.0,258,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,18:45,68.0,28.1,22.2,0.0,NW@11.7,21.0,0.0,185,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,19:00,66.8,28.4,23.5,0.0,NW@12.6,20.3,0.0,143,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,19:15,65.9,28.8,24.7,0.0,NW@10.4,20.0,0.0,99,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,19:30,64.7,28.9,25.8,0.0,NW@9.2,18.5,0.0,61,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,19:45,63.3,28.9,27.2,0.0,NW@10.6,19.6,0.0,17,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,20:00,62.2,29.1,28.5,0.0,N@6.0,12.1,0.0,6,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,20:15,61.7,29.4,29.3,0.0,NW@6.3,12.4,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,20:30,61.0,30.2,31.1,0.0,NW@8.1,17.8,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,20:45,60.5,30.9,32.4,0.0,NW@7.6,15.7,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,21:00,60.4,31.2,32.9,0.0,W@8.7,15.7,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,21:15,60.4,31.7,33.7,0.0,W@10.3,20.0,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,21:30,60.2,32.1,34.5,0.0,NW@7.3,14.2,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,21:45,59.9,32.5,35.4,0.0,NW@9.0,17.5,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,22:00,59.5,32.9,36.5,0.0,NW@11.4,17.1,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,22:15,59.0,33.4,37.9,0.0,NW@12.2,17.8,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,22:30,58.5,33.9,39.3,0.0,NW@10.8,17.5,0.0,0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,22:45,58.1,34.5,40.9,0.0,NW@10.2,16.4,0.0,0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,23:00,57.8,34.9,42.0,0.0,NW@9.3,14.2,0.0,0,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,23:15,57.5,35.1,42.8,0.0,W@9.3,15.7,0.0,0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,23:30,57.6,35.0,42.5,0.0,W@10.1,16.4,0.0,0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,23:45,57.4,35.1,43.0,0.0,W@8.6,13.5,0.0,0,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-14,24:00,57.0,35.1,43.8,0.0,NW@10.0,17.1,0.0,0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,00:15,56.8,35.1,43.9,0.0,NW@8.7,16.4,0.0,0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,00:30,56.5,35.1,44.4,0.0,W@9.6,14.6,0.0,0,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,00:45,56.2,35.2,45.0,0.0,W@9.0,15.7,0.0,0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,01:00,55.8,35.1,45.6,0.0,NW@6.4,10.3,0.0,0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,01:15,55.0,35.1,46.9,0.0,N@4.2,7.4,0.0,0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,01:30,54.4,35.3,48.2,0.0,N @6.4,12.1,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,01:45,56.1,34.9,44.6,0.0,NW@8.1,15.3,0.0,0,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,02:00,55.4,34.9,45.8,0.0,NW@7.6,13.5,0.0,0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,02:15,55.2,35.0,46.3,0.0,NW@7.5,13.5,0.0,0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,02:30,54.4,35.1,47.8,0.0,NW@5.9,9.9,0.0,0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,02:45,54.2,35.2,48.6,0.0,NW@6.0,9.9,0.0,0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,03:00,54.3,35.6,48.9,0.0,NW@8.0,14.6,0.0,0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,03:15,54.5,35.7,48.9,0.0,NW@9.2,16.0,0.0,0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,03:30,54.7,35.6,48.3,0.0,NW@11.8,17.8,0.0,0,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,03:45,54.3,35.5,48.9,0.0,NW@11.1,17.5,0.0,0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,04:00,53.9,35.6,49.8,0.0,NW@9.6,17.5,0.0,0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,04:15,54.1,35.8,49.7,0.0,NW@10.0,16.4,0.0,0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,04:30,55.1,35.9,48.1,0.0,NW@12.0,21.8,0.0,0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,04:45,55.3,35.8,47.7,0.0,NW@12.0,20.0,0.0,0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,05:00,55.0,35.8,48.1,0.0,NW@11.7,19.6,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,05:15,54.9,35.6,48.0,0.0,NW@12.6,21.8,0.0,0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,05:30,55.0,35.3,47.2,0.0,NW@12.2,21.0,0.0,0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,05:45,54.3,34.9,47.6,0.0,NW@9.9,15.3,0.0,0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,06:00,54.0,34.8,48.1,0.0,NW@9.4,17.1,0.0,0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,06:15,54.1,34.0,46.4,0.0,NW@9.5,16.0,0.0,3,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,06:30,54.2,33.6,45.6,0.0,NW@8.0,12.4,0.0,16,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
2020-04-15,06:45,54.4,33.3,44.7,0.0,NW@5.0,9.2,0.0,43,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:16.831337
