Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,02:15,48.3,35.4,60.9,0.0,NW@3.1,6.4,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,02:30,45.4,35.5,68.1,0.0,NW@3.6,7.1,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,02:45,49.0,34.7,57.7,0.0,W@5.2,11.7,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,03:00,46.6,35.0,63.6,0.0,NW@3.1,8.9,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,03:15,44.3,35.8,71.8,0.0,S@2.5,4.9,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,03:30,45.1,35.9,69.8,0.0,N @3.5,7.1,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,03:45,43.3,35.5,73.7,0.0,NW@2.3,5.3,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,04:00,45.2,37.3,73.7,0.0,SW@7.2,15.7,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,04:15,47.9,38.0,68.3,0.0,SW@8.4,17.5,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,04:30,47.6,38.5,70.4,0.0,SW@8.0,18.5,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,04:45,48.1,37.8,67.3,0.0,SW@6.9,12.1,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,05:00,48.3,37.2,65.2,0.0,SW@5.9,11.0,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,05:15,48.6,36.8,63.6,0.0,SW@6.5,12.1,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,05:30,49.0,36.7,62.3,0.0,SW@8.9,17.5,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,05:45,48.2,37.6,66.5,0.0,SW@9.7,15.0,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,06:00,47.7,38.0,69.0,0.0,SW@8.5,16.0,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,06:15,48.3,37.1,64.9,0.0,SW@6.8,11.4,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,06:30,49.5,35.5,58.2,0.0,SW@6.2,9.2,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,06:45,49.8,35.1,56.7,0.0,SW@6.0,11.7,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,07:00,48.9,35.4,59.4,0.0,SW@3.1,5.7,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,07:15,47.3,36.4,65.8,0.0,SW@3.2,5.3,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,07:30,46.6,35.7,65.6,0.0,W@2.0,5.3,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,07:45,43.5,36.2,75.1,0.0,N@3.4,6.0,0.0,1,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,08:00,42.3,36.2,78.9,0.0,N @1.9,4.9,0.0,4,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,08:15,42.3,36.8,80.7,0.0,NW@2.9,4.6,0.0,11,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,08:30,44.3,37.8,77.8,0.0,S@3.4,6.7,0.0,20,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,08:45,45.7,37.7,73.7,0.0,S@3.7,6.4,0.0,26,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,09:00,46.6,37.6,70.7,0.0,S@4.4,7.4,0.0,44,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,09:15,47.6,37.4,67.6,0.0,S@5.1,8.5,0.0,66,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,09:30,47.5,37.6,68.5,0.0,S@4.2,7.8,0.0,75,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,09:45,47.5,37.0,66.7,0.0,W@3.5,8.2,0.0,76,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,10:00,47.5,36.9,66.4,0.0,NW@1.9,3.5,0.0,70,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,10:15,47.2,37.1,67.8,0.0,W@1.7,4.6,0.0,61,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,10:30,47.0,37.2,68.4,0.0,NW@4.0,8.2,0.0,70,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,10:45,49.2,37.1,63.0,0.0,S@4.9,11.0,0.0,99,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,11:00,49.2,37.4,63.5,0.0,SW@5.3,11.7,0.0,109,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,11:15,49.0,37.9,65.3,0.0,SW@4.6,8.9,0.0,158,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,11:30,50.1,37.9,62.8,0.0,SW@3.5,9.2,0.0,164,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,11:45,50.7,38.1,61.8,0.0,W@3.1,6.4,0.0,195,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,12:00,50.9,39.2,64.1,0.0,S@6.8,12.8,0.0,202,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,12:15,50.8,39.3,64.6,0.0,S@9.1,15.0,0.0,199,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,12:30,50.7,39.4,64.8,0.0,S@8.0,13.5,0.0,181,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,12:45,51.0,39.3,64.1,0.0,S@8.9,15.0,0.0,185,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,13:00,51.1,39.4,64.2,0.0,S@9.1,16.7,0.0,183,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,13:15,50.9,39.4,64.7,0.0,S@10.3,17.8,0.0,166,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,13:30,50.5,39.8,66.7,0.0,S@10.0,16.7,0.0,165,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,13:45,50.3,39.7,66.7,0.0,S@11.3,17.1,0.0,164,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,14:00,50.5,39.6,66.2,0.0,S@11.0,18.5,0.0,156,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,14:15,50.7,39.3,64.9,0.0,S@9.7,15.7,0.0,159,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,14:30,51.1,38.9,62.9,0.0,S@8.6,13.9,0.0,164,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,14:45,51.7,38.6,60.7,0.0,S@8.7,14.6,0.0,202,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,15:00,52.0,38.3,59.4,0.0,S@8.1,14.6,0.0,237,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,15:15,52.0,38.4,59.8,0.0,S@9.4,14.6,0.0,249,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,15:30,51.3,38.3,60.8,0.0,S@10.3,16.7,0.0,183,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,15:45,49.8,38.3,64.2,0.0,S@11.0,17.5,0.0,62,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,16:00,48.9,38.7,67.5,0.0,S@8.2,12.4,0.0,30,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,16:15,48.5,38.5,68.3,0.0,S@8.6,13.9,0.0,11,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,16:30,48.2,38.5,68.7,0.0,S@8.8,15.3,0.0,8,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,16:45,48.0,38.2,68.7,0.0,S@8.6,15.0,0.0,2,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,17:00,47.6,38.0,69.1,0.0,S@7.8,13.5,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,17:15,47.7,37.8,68.4,0.0,S@10.5,17.1,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,17:30,47.9,37.5,66.9,0.0,S@9.8,17.8,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,17:45,47.6,37.6,67.9,0.0,S@9.1,15.7,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,18:00,47.0,37.8,70.2,0.0,S@9.1,15.0,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,18:15,46.7,37.9,71.3,0.0,S@9.5,16.7,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,18:30,46.5,37.7,71.1,0.0,S@9.0,16.7,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,18:45,46.5,37.7,71.1,0.0,S@8.2,15.0,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,19:00,46.4,37.6,71.2,0.0,S@8.3,14.2,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,19:15,46.1,37.3,71.4,0.0,S@8.9,15.3,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,19:30,45.4,36.9,71.8,0.0,S@8.3,16.7,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,19:45,44.8,36.7,73.0,0.0,S@5.4,8.9,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,20:00,44.8,36.4,72.0,0.0,S@5.9,9.9,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,20:15,44.6,35.7,70.9,0.0,SW@4.5,8.9,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,20:30,44.9,35.0,68.0,0.0,W@2.8,6.4,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,20:45,45.2,34.6,66.2,0.0,SW@5.4,9.6,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,21:00,44.4,34.6,68.2,0.0,SW@7.1,11.0,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,21:15,45.9,33.5,61.7,0.0,SW@7.4,12.1,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,21:30,44.4,34.4,67.7,0.0,S@6.7,9.9,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,21:45,44.1,33.8,66.9,0.0,SW@6.8,10.3,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,22:00,44.3,33.3,65.0,0.0,SW@7.3,11.4,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,22:15,44.0,33.5,66.2,0.0,SW@8.3,14.6,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,22:30,43.9,33.5,66.4,0.0,SW@9.0,17.1,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,22:45,42.9,33.4,69.0,0.0,SW@7.0,13.2,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,23:00,43.0,33.6,69.2,0.0,SW@7.4,13.5,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,23:15,42.6,33.6,70.2,0.0,W@5.8,12.1,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,23:30,42.4,33.6,71.0,0.0,W@6.5,12.1,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,23:45,42.7,33.3,69.2,0.0,SW@6.2,11.0,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-07,24:00,43.3,33.4,67.9,0.0,SW@5.9,13.9,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,00:15,42.6,33.2,69.2,0.0,SW@3.3,5.7,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,00:30,41.8,33.0,70.9,0.0,S@2.9,4.6,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,00:45,41.4,33.0,71.8,0.0,S@1.4,3.1,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,01:00,39.2,32.1,75.5,0.0,W@1.3,3.1,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,01:15,38.4,31.8,77.0,0.0,W@2.6,5.7,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,01:30,36.7,31.2,80.3,0.0,NW@3.3,5.3,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,01:45,36.3,31.0,80.8,0.0,W@3.4,5.3,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,02:00,35.3,30.3,81.8,0.0,W@2.5,5.3,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,02:15,34.6,30.2,83.5,0.0,W@1.0,3.9,0.03,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,02:30,37.3,30.7,76.6,0.0,S@2.6,4.2,0.02,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,02:45,35.9,29.8,78.2,0.0,W@3.2,4.9,0.01,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,03:00,37.7,29.5,72.1,0.0,W@2.3,4.2,0.01,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,03:15,35.1,29.6,80.1,0.0,NW@3.0,4.9,0.01,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,03:30,39.8,30.1,67.9,0.0,NW@4.4,9.6,0.01,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,03:45,38.6,30.0,71.1,0.0,NW@4.2,6.7,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,04:00,40.5,29.7,65.0,0.0,W@4.9,8.5,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,04:15,43.1,29.4,58.1,0.0,SW@6.2,9.2,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,04:30,42.0,29.6,61.1,0.0,W@7.1,12.1,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,04:45,42.0,29.8,61.6,0.0,W@8.4,13.5,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,05:00,41.7,30.2,63.4,0.0,W@7.9,13.2,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,05:15,41.2,30.1,64.5,0.0,W@5.6,8.2,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,05:30,40.7,30.3,66.2,0.0,W@4.5,6.7,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,05:45,39.9,30.1,67.5,0.0,NW@4.4,9.2,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,06:00,40.2,29.7,65.7,0.0,NW@5.1,7.8,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,06:15,40.0,29.3,65.1,0.0,NW@4.2,6.7,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,06:30,39.6,28.5,64.0,0.0,W@4.4,5.7,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,06:45,39.3,28.6,65.1,0.0,SW@4.7,9.2,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,07:00,40.5,26.8,57.7,0.0,W@6.4,10.7,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,07:15,40.2,26.0,56.6,0.0,NW@4.5,8.9,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,07:30,39.6,25.2,55.9,0.0,W@2.5,4.2,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,07:45,37.6,24.5,58.9,0.0,N@1.4,3.5,0.0,2,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,08:00,37.9,24.3,57.5,0.0,W@3.1,4.9,0.0,7,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,08:15,39.0,23.8,54.2,0.0,W@3.3,5.3,0.0,17,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,08:30,39.6,23.1,51.4,0.0,N@3.8,6.4,0.0,30,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,08:45,38.5,23.4,54.2,0.0,N@2.4,4.9,0.0,48,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,09:00,39.3,23.6,53.1,0.0,SW@3.0,5.7,0.0,62,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,09:15,40.0,23.6,51.5,0.0,SE@4.4,10.7,0.0,84,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,09:30,41.1,22.9,47.9,0.0,N@4.2,8.9,0.0,89,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,09:45,42.1,22.1,44.5,0.0,NW@3.5,6.7,0.0,91,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,10:00,41.4,23.3,48.3,0.0,W@2.2,4.2,0.0,91,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,10:15,42.2,20.5,41.6,0.0,NW@3.0,5.3,0.0,100,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,10:30,42.0,20.3,41.5,0.0,NW@4.1,7.1,0.0,108,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,10:45,42.1,20.7,42.1,0.0,NW@3.1,6.0,0.0,101,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,11:00,42.1,21.4,43.4,0.0,NW@2.6,6.4,0.0,108,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,11:15,42.5,21.1,42.2,0.0,NW@2.7,5.3,0.0,145,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,11:30,43.3,20.8,40.5,0.0,NW@2.6,6.7,0.0,183,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,11:45,43.5,21.3,40.9,0.0,NW@2.6,4.6,0.0,174,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,12:00,43.6,21.3,40.8,0.0,NE@2.5,4.6,0.0,161,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,12:15,43.3,22.3,43.0,0.0,E@2.7,3.9,0.0,136,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,12:30,43.6,21.6,41.4,0.0,N@2.1,7.1,0.0,141,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,12:45,43.8,22.0,41.5,0.0,W@4.0,7.8,0.0,132,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,13:00,43.8,22.9,43.3,0.0,NW@5.2,11.0,0.0,134,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,13:15,43.5,23.6,45.0,0.0,W@7.3,12.4,0.0,111,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,13:30,43.4,23.4,44.9,0.0,NW@8.1,14.6,0.0,101,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,13:45,43.0,23.2,45.1,0.0,NW@11.2,20.3,0.0,95,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,14:00,42.3,22.0,44.1,0.0,NW@11.8,20.0,0.0,93,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
2020-01-08,14:15,42.0,21.4,43.6,0.0,NW@11.9,20.7,0.0,98,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:36.444957
