Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,02:45,35.1,34.5,97.7,0.0,W@1.0,3.9,0.76,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,03:00,34.2,33.7,98.0,0.0,SW@0.7,3.1,0.75,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,03:15,33.6,33.3,98.7,0.0,W@1.9,3.5,0.76,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,03:30,32.9,32.6,99.0,0.0,W@0.1,1.7,0.76,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,03:45,32.5,32.3,99.2,0.0,NE@1.4,3.1,0.76,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,04:00,32.5,32.4,99.6,0.0,W@1.9,3.1,0.77,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,04:15,32.7,32.6,99.6,0.0,W@2.0,4.2,0.78,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,04:30,32.1,32.1,99.6,0.0,W@1.6,3.9,0.78,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,04:45,32.5,32.4,99.6,0.0,W@1.6,3.5,0.79,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,05:00,32.2,32.1,99.7,0.0,W@2.6,4.9,0.79,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,05:15,32.8,32.7,99.6,0.0,W@1.7,3.5,0.8,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,05:30,32.8,32.7,99.6,0.0,W@1.8,3.9,0.8,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,05:45,33.7,33.6,99.6,0.0,W@1.3,3.5,0.81,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,06:00,33.6,33.5,99.6,0.0,W@2.0,3.5,0.81,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,06:15,34.1,34.1,99.6,0.0,W@2.3,3.1,0.82,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,06:30,34.7,34.6,99.6,0.0,W@0.9,4.2,0.82,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,06:45,34.6,34.5,99.6,0.0,NW@1.2,3.9,0.83,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,07:00,34.7,34.7,99.6,0.0,W@0.7,3.1,0.83,0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,07:15,34.6,34.5,99.6,0.0,W@0.9,3.1,0.83,0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,07:30,35.0,34.9,99.6,0.0,SW@1.0,2.8,0.83,2,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,07:45,34.6,34.5,99.6,0.0,W@2.3,4.6,0.84,11,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,08:00,35.1,35.0,99.6,0.0,W@1.3,3.1,0.84,26,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,08:15,36.3,36.1,99.5,0.0,W@1.8,3.1,0.85,41,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,08:30,37.4,37.2,99.2,0.0,NW@2.2,4.2,0.85,61,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,08:45,38.5,37.9,97.6,0.0,NW@1.0,4.6,0.86,73,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,09:00,39.5,38.3,95.3,0.0,N@0.5,3.1,0.86,111,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,09:15,40.6,39.0,93.7,0.0,N @1.4,4.6,0.86,116,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,09:30,40.4,38.4,92.4,0.0,NE@1.8,4.2,0.86,88,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,09:45,40.8,39.2,94.0,0.0,N@3.5,8.5,0.86,266,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,10:00,43.4,40.4,88.8,0.0,N @3.6,7.4,0.86,222,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,10:15,44.8,41.1,86.9,0.0,N @3.1,6.7,0.86,187,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,10:30,47.2,42.5,83.4,0.0,NE@2.8,6.7,0.86,298,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,10:45,48.5,42.9,80.7,0.0,N @4.0,8.2,0.85,248,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,11:00,52.1,45.5,78.2,0.0,NE@2.9,10.7,0.84,334,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,11:15,56.7,46.3,68.0,0.0,SW@6.4,13.2,0.81,211,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,11:30,56.7,46.3,68.0,0.0,W@5.1,16.7,0.78,272,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,11:45,58.7,46.8,64.5,0.0,SW@7.8,17.1,0.74,328,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,12:00,58.3,47.4,67.0,0.0,S@9.9,16.4,0.69,294,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,12:15,56.6,47.2,70.7,0.0,S@10.5,21.0,0.65,126,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,12:30,57.1,47.4,69.8,0.0,S@9.8,18.5,0.61,187,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,12:45,57.5,47.8,70.1,0.0,S@10.2,18.5,0.58,191,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,13:00,59.5,47.3,64.1,0.0,S@10.3,18.9,0.55,248,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,13:15,61.2,45.6,56.5,0.0,S@10.6,17.5,0.51,193,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,13:30,62.5,45.3,53.3,0.0,SW@11.4,18.2,0.46,411,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,13:45,62.2,45.1,53.5,0.0,SW@11.7,19.2,0.39,304,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,14:00,62.3,45.0,53.1,0.0,SW@11.8,20.3,0.34,290,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,14:15,62.4,45.1,53.0,0.0,SW@10.8,17.8,0.28,224,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,14:30,62.1,44.8,53.0,0.0,SW@11.1,18.2,0.22,186,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,14:45,61.6,44.8,54.1,0.0,SW@11.2,17.5,0.17,151,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,15:00,61.4,44.8,54.3,0.0,SW@10.7,18.2,0.12,136,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,15:15,61.2,44.0,53.0,0.0,SW@10.5,17.5,0.08,99,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,15:30,61.0,43.3,51.9,0.0,SW@10.1,19.2,0.05,70,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,15:45,60.7,43.3,52.6,0.0,SW@9.1,16.4,0.03,65,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,16:00,60.5,43.0,52.5,0.0,SW@9.1,16.4,0.02,46,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,16:15,60.1,43.1,53.3,0.0,SW@9.6,15.7,0.02,51,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,16:30,59.9,43.3,54.1,0.0,SW@10.2,18.2,0.01,37,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,16:45,60.0,42.4,52.0,0.0,SW@11.1,19.6,0.01,21,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,17:00,59.5,42.2,52.6,0.0,SW@10.2,20.0,0.0,12,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,17:15,59.6,41.5,50.9,0.0,SW@10.8,19.2,0.0,2,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,17:30,59.9,40.7,49.1,0.0,SW@10.3,17.5,0.0,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,17:45,58.9,41.1,51.4,0.0,SW@8.5,13.5,0.0,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,18:00,58.5,40.8,51.7,0.0,SW@7.6,12.8,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,18:15,58.5,41.0,52.1,0.0,SW@8.4,15.0,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,18:30,57.9,41.2,53.6,0.0,SW@7.5,13.9,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,18:45,57.9,41.2,53.4,0.0,SW@9.8,17.5,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,19:00,57.9,41.1,53.5,0.0,SW@10.8,17.8,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,19:15,58.2,40.4,51.4,0.0,SW@13.1,22.8,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,19:30,58.0,40.5,52.0,0.0,SW@12.7,22.1,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,19:45,57.8,40.7,52.7,0.0,SW@12.7,20.7,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,20:00,57.8,40.3,51.8,0.0,SW@12.5,20.3,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,20:15,58.0,40.0,51.0,0.0,SW@12.7,21.4,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,20:30,58.1,39.7,50.2,0.0,SW@13.1,23.5,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,20:45,57.6,40.1,51.9,0.0,SW@12.3,19.2,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,21:00,57.3,40.1,52.4,0.0,SW@11.9,20.0,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,21:15,57.3,40.2,52.7,0.0,SW@13.9,23.2,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,21:30,57.2,39.7,51.8,0.0,SW@13.3,23.5,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,21:45,57.1,39.3,51.3,0.0,SW@13.5,22.5,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,22:00,56.6,40.1,53.8,0.0,SW@14.3,22.5,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,22:15,56.7,39.9,53.3,0.0,SW@15.1,25.0,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,22:30,56.6,40.1,53.8,0.0,SW@15.7,23.9,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,22:45,56.6,40.2,54.2,0.0,SW@15.8,26.0,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,23:00,56.4,40.2,54.5,0.0,SW@14.4,26.8,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,23:15,56.6,39.7,53.1,0.0,SW@14.5,22.1,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,23:30,56.6,39.6,52.9,0.0,SW@13.8,20.0,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,23:45,56.6,39.4,52.3,0.0,SW@13.3,21.8,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-01-31,24:00,56.9,39.4,51.9,0.0,SW@15.4,24.3,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,00:15,57.0,38.9,50.6,0.0,SW@13.7,21.8,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,00:30,56.8,38.7,50.6,0.0,S@14.3,23.5,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,00:45,56.3,38.8,51.7,0.0,S@14.7,24.3,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,01:00,56.1,38.2,50.8,0.0,S@15.3,25.7,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,01:15,56.1,37.9,50.4,0.0,S@13.4,23.2,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,01:30,56.3,37.6,49.2,0.0,S@11.3,20.3,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,01:45,56.1,37.9,50.3,0.0,S@12.2,20.0,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,02:00,55.9,38.3,51.5,0.0,S@12.0,20.3,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,02:15,55.7,37.7,50.6,0.0,S@10.3,16.4,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,02:30,55.1,38.0,52.3,0.0,S@10.8,19.2,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,02:45,54.6,38.4,54.2,0.0,S@9.9,20.7,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,03:00,54.8,38.3,53.6,0.0,S@11.0,18.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,03:15,54.8,38.5,54.1,0.0,S@11.5,32.5,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,03:30,55.4,38.8,53.3,0.0,S@11.4,23.2,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,03:45,55.3,39.0,54.1,0.0,S@12.4,21.0,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,04:00,56.2,39.8,54.1,0.0,S@13.5,28.6,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,04:15,56.7,40.7,54.8,0.0,SW@13.8,27.1,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,04:30,57.2,41.0,54.4,0.0,SW@12.6,25.0,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,04:45,58.3,41.4,53.3,0.0,SW@11.8,23.5,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,05:00,58.6,41.7,53.1,0.0,SW@11.6,25.3,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,05:15,58.2,41.6,54.0,0.0,SW@8.8,17.1,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,05:30,57.6,41.1,54.0,0.0,SW@9.1,18.5,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,05:45,57.2,40.4,53.3,0.0,SW@9.9,17.5,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,06:00,57.7,39.1,49.7,0.0,SW@11.8,21.0,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,06:15,56.9,38.3,49.7,0.0,SW@9.6,19.6,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,06:30,56.1,38.1,50.7,0.0,SW@7.7,11.7,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,06:45,55.6,37.7,50.9,0.0,SW@4.3,10.3,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,07:00,54.6,37.4,52.1,0.0,S@3.7,6.0,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,07:15,53.4,37.4,54.5,0.0,S@4.7,8.5,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,07:30,52.1,37.8,57.9,0.0,NW@2.3,4.9,0.0,2,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,07:45,52.7,37.4,55.8,0.0,S@4.1,11.0,0.0,10,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,08:00,53.7,36.9,52.9,0.0,SW@3.9,8.5,0.0,49,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,08:15,53.6,36.9,53.0,0.0,SE@1.5,3.9,0.0,59,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,08:30,54.3,36.9,51.8,0.0,S@2.9,5.7,0.0,115,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,08:45,55.3,37.0,50.0,0.0,SE@2.8,5.3,0.0,147,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,09:00,55.9,36.9,48.7,0.0,S@4.4,9.6,0.0,176,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,09:15,57.2,35.7,44.4,0.0,W@9.6,25.0,0.0,238,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,09:30,57.0,35.8,44.7,0.0,W@15.7,29.6,0.0,235,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,09:45,56.8,36.4,46.2,0.0,W@13.2,24.3,0.0,273,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,10:00,56.7,36.8,47.1,0.0,W@8.8,14.6,0.0,303,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,10:15,56.9,36.5,46.4,0.0,W@6.6,12.4,0.0,340,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,10:30,56.5,36.2,46.4,0.0,W@11.0,20.0,0.0,407,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,10:45,54.9,36.1,49.1,0.0,NW@7.6,14.2,0.0,326,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,11:00,54.3,35.8,49.4,0.0,W@8.5,16.7,0.0,391,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,11:15,54.6,35.6,48.6,0.0,W@5.3,10.7,0.0,402,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,11:30,54.6,34.3,46.1,0.0,W@8.4,19.2,0.0,337,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,11:45,53.7,32.2,43.8,0.0,W@13.2,22.8,0.0,332,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,12:00,52.8,32.2,45.2,0.0,W@16.1,25.0,0.0,412,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,12:15,51.4,34.2,51.6,0.0,W@12.2,21.0,0.0,389,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,12:30,52.3,31.4,44.6,0.0,W@9.0,20.3,0.0,265,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,12:45,52.6,30.0,41.7,0.0,W@8.7,16.0,0.0,304,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,13:00,52.5,28.5,39.4,0.0,W@12.5,22.8,0.0,300,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,13:15,52.8,26.5,35.9,0.0,W@15.6,29.3,0.0,319,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,13:30,52.3,26.7,36.8,0.0,W@14.1,22.1,0.0,267,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,13:45,51.6,27.7,39.2,0.0,W@13.8,28.6,0.0,250,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,14:00,50.6,28.7,42.6,0.0,W@14.1,23.5,0.0,209,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
2020-02-01,14:15,50.5,29.2,43.5,0.0,W@11.4,17.8,0.0,205,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:02.367764
