Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,17:45,38.6,15.0,37.7,0.0,SW@2.0,3.1,0.0,4,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,18:00,36.3,15.6,42.3,0.0,W@3.2,3.9,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,18:15,35.4,15.9,44.4,0.0,W@3.4,3.9,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,18:30,34.4,16.1,46.6,0.0,W@3.3,3.9,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,18:45,33.2,16.2,49.1,0.0,NW@3.6,6.0,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,19:00,33.4,15.5,47.2,0.0,W@4.2,4.9,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,19:15,32.5,15.5,49.2,0.0,S@3.2,4.6,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,19:30,30.8,15.4,53.0,0.0,SW@4.2,5.7,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,19:45,31.0,15.4,52.5,0.0,W@5.1,6.7,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,20:00,30.9,15.6,53.2,0.0,W@4.7,6.4,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,20:15,31.4,15.6,51.9,0.0,W@5.4,8.2,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,20:30,31.7,15.8,51.5,0.0,W@5.3,8.5,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,20:45,31.3,15.9,52.8,0.0,W@4.4,6.7,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,21:00,30.7,16.1,54.7,0.0,W@4.1,5.7,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,21:15,29.8,16.2,57.5,0.0,W@4.3,5.3,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,21:30,29.2,15.9,58.3,0.0,W@4.1,5.3,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,21:45,29.5,15.6,57.0,0.0,W@4.0,6.0,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,22:00,29.7,15.4,55.8,0.0,W@5.0,7.1,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,22:15,29.6,15.3,55.9,0.0,W@5.2,6.7,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,22:30,29.3,15.3,56.6,0.0,W@4.5,6.4,0.0,0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,22:45,29.3,15.4,56.8,0.0,W@5.1,7.4,0.0,0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,23:00,29.5,15.3,56.0,0.0,W@5.4,7.1,0.0,0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,23:15,28.4,15.3,58.9,0.0,W@4.4,5.7,0.0,0,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,23:30,28.5,15.3,58.8,0.0,W@4.0,5.7,0.0,0,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,23:45,29.1,15.1,56.4,0.0,W@5.3,7.1,0.0,0,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-18,24:00,28.5,15.0,58.1,0.0,W@4.7,6.0,0.0,0,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,00:15,28.4,15.0,58.2,0.0,W@4.6,6.0,0.0,0,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,00:30,28.0,15.0,59.2,0.0,W@4.3,5.7,0.0,0,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,00:45,28.0,14.9,59.1,0.0,W@4.3,5.3,0.0,0,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,01:00,27.6,14.9,60.3,0.0,W@3.9,5.7,0.0,0,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,01:15,26.6,14.7,62.7,0.0,SE@1.5,3.5,0.0,0,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,01:30,25.4,14.7,66.1,0.0,NW@2.2,3.5,0.0,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,01:45,25.7,15.1,66.3,0.0,W@2.7,3.5,0.0,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,02:00,25.1,14.9,67.7,0.0,W@2.9,3.5,0.0,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,02:15,25.3,15.1,67.5,0.0,W@3.1,3.5,0.0,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,02:30,23.9,14.9,71.7,0.0,W@3.3,3.9,0.0,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,02:45,24.0,15.1,71.9,0.0,W@2.6,3.1,0.0,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,03:00,24.6,15.2,70.2,0.0,NW@2.8,3.5,0.0,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,03:15,24.4,15.0,70.1,0.0,W@1.3,2.8,0.0,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,03:30,22.8,14.7,74.6,0.0,W@0.5,2.4,0.0,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,03:45,22.8,14.5,74.4,0.0,W@2.2,3.1,0.0,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,04:00,22.5,14.7,75.5,0.0,W@1.5,2.8,0.0,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,04:15,23.4,14.6,72.4,0.0,W@2.5,3.5,0.0,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,04:30,21.7,14.3,77.2,0.0,W@1.1,2.8,0.0,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,04:45,22.2,14.8,77.3,0.0,NW@2.4,3.1,0.0,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,05:00,23.0,14.8,74.2,0.0,W@2.5,3.5,0.0,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,05:15,21.9,14.5,77.1,0.0,W@2.6,3.1,0.0,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,05:30,21.9,14.5,77.4,0.0,W@2.7,3.5,0.0,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,05:45,22.2,14.3,75.7,0.0,W@3.7,4.6,0.0,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,06:00,21.2,14.3,79.4,0.0,W@3.5,4.2,0.0,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,06:15,21.6,14.5,78.4,0.0,W@3.0,3.9,0.0,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,06:30,22.6,14.6,75.0,0.0,W@2.9,4.2,0.0,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,06:45,23.9,14.9,71.7,0.0,NW@3.2,4.6,0.0,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,07:00,23.6,14.8,72.3,0.0,W@3.4,4.6,0.0,3,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,07:15,22.5,14.5,75.4,0.0,NW@2.2,3.1,0.0,15,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,07:30,23.8,15.4,73.4,0.0,NW@2.8,4.2,0.0,40,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,07:45,26.0,16.1,68.2,0.0,NW@2.9,3.9,0.0,72,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,08:00,27.3,17.1,67.2,0.0,NW@0.8,2.4,0.0,108,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,08:15,29.1,16.9,61.2,0.0,E@1.0,2.8,0.0,146,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,08:30,31.1,17.3,56.6,0.0,NE@0.7,2.4,0.0,183,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,08:45,31.6,17.5,56.0,0.0,N@1.3,3.9,0.0,221,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,09:00,32.3,18.4,56.0,0.0,N @2.3,3.5,0.0,259,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,09:15,33.5,19.0,54.9,0.0,NW@1.9,3.5,0.0,296,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,09:30,35.8,19.1,50.2,0.0,NE@1.1,3.1,0.0,331,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,09:45,36.8,17.9,46.0,0.0,SE@2.2,3.9,0.0,364,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,10:00,36.9,17.9,45.8,0.0,SE@2.8,5.3,0.0,394,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,10:15,37.3,17.9,45.0,0.0,E@3.3,5.3,0.0,422,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,10:30,37.8,17.6,43.6,0.0,E@3.5,6.7,0.0,448,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,10:45,38.1,16.5,41.1,0.0,E@4.2,7.4,0.0,471,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,11:00,39.1,15.9,38.5,0.0,NE@3.3,6.4,0.0,490,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,11:15,40.2,16.6,37.9,0.0,E@3.1,6.0,0.0,506,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,11:30,41.0,16.5,36.6,0.0,E@3.0,5.7,0.0,519,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,11:45,41.2,16.4,36.3,0.0,NE@3.4,6.0,0.0,529,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,12:00,42.0,16.4,35.1,0.0,NE@4.2,7.4,0.0,536,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,12:15,41.9,16.6,35.5,0.0,SE@3.6,6.4,0.0,539,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,12:30,42.9,16.1,33.5,0.0,E@3.6,9.2,0.0,539,35.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,12:45,43.1,15.8,32.8,0.0,SE@4.3,7.1,0.0,535,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,13:00,43.2,15.0,31.5,0.0,E@4.5,8.5,0.0,528,35.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,13:15,43.9,15.3,31.1,0.0,SE@4.5,8.9,0.0,518,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,13:30,43.9,15.2,30.9,0.0,SE@5.5,9.6,0.0,505,35.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,13:45,44.6,14.9,29.8,0.0,SE@3.1,7.1,0.0,489,35.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,14:00,44.7,14.6,29.3,0.0,SE@4.7,9.2,0.0,470,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
2020-02-19,14:15,44.4,14.3,29.2,0.0,SE@4.8,8.5,0.0,446,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:21.076028
