Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,06:15,51.2,36.4,56.9,0.0,N @6.1,12.1,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,06:30,51.5,36.4,56.2,0.0,N @8.1,12.8,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,06:45,51.6,36.3,55.7,0.0,N @7.1,13.2,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,07:00,52.1,36.1,54.1,0.0,N@8.4,16.7,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,07:15,51.8,36.0,54.7,0.0,N@10.8,16.7,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,07:30,51.6,35.8,54.7,0.0,NW@9.9,16.7,0.0,2,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,07:45,51.0,35.8,55.9,0.0,N@8.5,13.9,0.0,8,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,08:00,50.8,35.9,56.5,0.0,NW@7.7,12.1,0.0,21,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,08:15,51.3,35.9,55.5,0.0,NW@7.2,12.4,0.0,37,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,08:30,50.6,36.3,57.7,0.0,NE@5.1,9.2,0.0,57,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,08:45,48.5,36.8,63.6,0.0,E@4.7,9.6,0.0,59,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,09:00,49.8,36.7,60.5,0.0,SE@2.7,7.1,0.0,81,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,09:15,49.5,37.3,62.6,0.0,SE@3.8,7.4,0.0,147,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,09:30,49.7,37.3,62.1,0.0,SE@5.1,7.8,0.0,148,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,09:45,49.6,37.5,63.0,0.0,SE@7.1,10.3,0.0,148,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,10:00,50.3,37.6,61.5,0.0,SE@7.8,10.7,0.0,204,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,10:15,51.2,38.0,60.5,0.0,SE@6.8,9.6,0.0,336,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,10:30,51.7,38.2,59.8,0.0,SE@8.9,13.2,0.0,302,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,10:45,52.0,38.3,59.3,0.0,E@7.5,11.4,0.0,410,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,11:00,51.5,38.2,60.2,0.0,E@7.2,11.4,0.0,264,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,11:15,51.3,38.2,60.5,0.0,E@7.9,12.1,0.0,282,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,11:30,51.3,38.6,61.7,0.0,E@6.2,9.9,0.0,254,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,11:45,51.1,38.6,62.2,0.0,E@6.7,11.4,0.0,290,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,12:00,51.8,38.7,60.9,0.0,E@7.3,11.0,0.0,339,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,12:15,51.4,38.4,61.0,0.0,E@8.8,16.7,0.0,299,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,12:30,52.4,39.0,60.2,0.0,SE@7.6,13.2,0.0,373,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,12:45,53.0,39.0,59.0,0.0,E@8.2,14.6,0.0,540,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,13:00,53.8,38.9,56.8,0.0,E@8.5,14.2,0.0,499,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,13:15,53.6,38.7,56.9,0.0,E@10.3,15.0,0.0,400,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,13:30,53.5,38.9,57.3,0.0,E@8.4,12.4,0.0,337,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,13:45,54.2,39.0,56.2,0.0,E@7.9,12.8,0.0,381,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,14:00,54.1,38.9,56.3,0.0,E@8.5,14.6,0.0,309,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,14:15,54.2,38.7,55.7,0.0,E@9.3,14.6,0.0,297,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,14:30,54.5,39.0,55.7,0.0,E@8.1,14.2,0.0,336,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,14:45,55.0,39.4,55.4,0.0,NE@6.5,11.7,0.0,364,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,15:00,54.4,39.0,55.8,0.0,NE@4.2,9.2,0.0,184,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,15:15,54.1,39.0,56.6,0.0,N @4.0,8.2,0.01,191,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,15:30,53.7,39.4,58.1,0.0,E@5.2,10.3,0.03,255,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,15:45,53.8,39.3,57.9,0.0,E@8.4,15.0,0.0,243,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,16:00,53.0,39.1,59.0,0.0,E@7.9,12.1,0.0,174,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,16:15,51.7,39.3,62.4,0.0,E@7.1,10.3,0.0,85,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,16:30,50.6,39.6,65.8,0.0,E@8.0,12.8,0.0,63,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,16:45,49.5,39.6,68.4,0.0,NE@7.3,13.5,0.0,29,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,17:00,48.7,39.6,70.7,0.0,NE@5.6,9.9,0.0,13,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,17:15,48.4,39.9,72.3,0.0,E@6.6,11.4,0.0,4,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,17:30,47.8,40.1,74.6,0.0,E@5.1,9.6,0.0,1,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,17:45,47.2,40.3,76.7,0.0,E@4.9,9.6,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,18:00,46.5,40.3,78.7,0.0,E@4.9,9.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,18:15,45.9,40.3,80.7,0.0,E@3.0,6.0,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,18:30,45.0,40.3,83.3,0.0,SE@3.1,5.7,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,18:45,44.5,40.1,84.4,0.0,E@2.6,6.0,0.02,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,19:00,43.7,39.9,86.4,0.0,S@2.6,3.9,0.02,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,19:15,43.4,39.8,87.2,0.0,SW@2.4,4.2,0.01,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,19:30,43.2,39.7,87.4,0.0,NW@1.9,4.2,0.02,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,19:45,43.3,39.7,87.1,0.0,NW@2.9,6.0,0.02,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,20:00,43.4,39.7,86.9,0.0,W@2.8,4.2,0.02,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,20:15,42.6,39.4,88.2,0.0,SW@2.6,4.6,0.02,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,20:30,42.0,39.2,89.7,0.0,SE@2.2,4.6,0.03,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,20:45,42.2,39.5,90.1,0.0,S@2.9,4.6,0.03,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,21:00,42.5,39.5,89.0,0.0,NE@2.8,5.3,0.03,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,21:15,42.5,39.5,89.1,0.0,N @2.7,4.6,0.04,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,21:30,42.6,39.6,89.1,0.0,W@2.4,5.3,0.04,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,21:45,42.5,39.7,89.4,0.0,SW@4.0,7.4,0.05,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,22:00,42.3,39.5,89.8,0.0,S@2.6,5.7,0.08,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,22:15,42.2,39.3,89.4,0.0,NW@2.1,3.9,0.09,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,22:30,42.8,39.5,88.0,0.0,N @3.3,6.0,0.06,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,22:45,43.1,39.5,86.9,0.0,S@3.3,5.3,0.06,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,23:00,43.3,39.3,85.7,0.0,S@2.1,4.6,0.06,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,23:15,42.5,39.2,87.8,0.0,SE@3.2,5.7,0.06,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,23:30,43.6,39.2,84.1,0.0,SE@3.6,7.8,0.06,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,23:45,45.1,39.0,78.9,0.0,E@3.9,6.0,0.05,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-06,24:00,45.0,39.0,79.3,0.0,SE@4.6,9.2,0.04,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,00:15,46.2,38.6,74.6,0.0,SE@4.6,9.6,0.04,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,00:30,47.2,38.1,70.5,0.0,SE@4.1,6.7,0.03,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,00:45,47.1,38.0,70.2,0.0,S@3.9,8.5,0.02,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,01:00,46.2,38.0,73.0,0.0,SE@2.7,7.1,0.02,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,01:15,47.0,37.7,69.9,0.0,E@2.6,6.4,0.02,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,01:30,49.1,37.1,63.0,0.0,N @4.7,8.5,0.02,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,01:45,50.1,36.9,60.4,0.0,N@4.8,7.8,0.01,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,02:00,48.4,37.2,65.0,0.0,NE@4.9,8.2,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,02:15,47.3,37.4,68.3,0.0,E@3.9,7.4,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,02:30,47.2,37.5,69.0,0.0,E@3.5,6.0,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,02:45,46.4,37.7,71.2,0.0,SE@3.9,8.9,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,03:00,47.2,37.4,68.6,0.0,E@2.2,5.3,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,03:15,46.5,37.2,69.8,0.0,NE@3.2,6.4,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,03:30,46.9,37.4,69.2,0.0,E@5.3,15.0,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,03:45,47.0,37.4,69.2,0.0,E@4.5,9.6,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,04:00,46.9,37.4,69.3,0.0,SE@3.8,8.9,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,04:15,46.6,37.3,69.7,0.0,SE@4.2,8.2,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,04:30,45.6,37.2,72.4,0.0,SE@5.7,9.6,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,04:45,45.3,37.3,73.3,0.0,E@3.6,6.7,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,05:00,45.7,37.4,72.4,0.0,S@5.6,13.2,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,05:15,44.1,37.3,76.8,0.0,SE@5.4,8.9,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,05:30,43.0,37.6,81.0,0.0,E@5.4,8.5,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,05:45,42.4,37.8,83.6,0.0,E@4.0,8.2,0.01,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,06:00,41.6,37.6,85.4,0.0,E@3.9,6.4,0.02,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,06:15,41.3,37.5,86.0,0.0,E@3.2,6.4,0.03,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,06:30,41.0,37.4,86.8,0.0,W@3.2,6.4,0.03,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,06:45,40.1,37.0,88.7,0.0,NW@2.9,4.9,0.06,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,07:00,41.1,37.6,87.2,0.0,NW@4.7,13.9,0.04,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,07:15,42.0,37.5,84.0,0.0,NW@3.6,5.7,0.03,1,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,07:30,41.5,37.6,85.9,0.0,NW@4.0,7.4,0.03,4,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,07:45,41.7,37.7,85.5,0.0,NW@3.7,6.4,0.03,13,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,08:00,41.7,37.6,85.2,0.0,W@3.0,6.0,0.03,29,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,08:15,42.2,37.8,84.2,0.0,N@3.9,6.4,0.04,49,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,08:30,42.9,37.9,82.3,0.0,N@3.5,5.7,0.04,74,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,08:45,43.2,37.9,81.3,0.0,N @4.2,6.0,0.04,91,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,09:00,43.3,38.0,81.3,0.0,N@1.6,4.6,0.04,71,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,09:15,43.5,38.0,80.8,0.0,SW@1.3,3.9,0.04,69,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,09:30,43.7,38.5,81.7,0.0,SW@2.9,4.9,0.04,109,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,09:45,45.1,38.5,77.3,0.0,NW@2.5,5.3,0.04,173,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,10:00,45.4,38.1,75.5,0.0,N @2.2,4.2,0.03,166,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,10:15,46.0,38.3,74.2,0.0,N@1.4,3.9,0.02,119,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,10:30,46.3,38.3,73.4,0.0,N @2.4,4.2,0.02,100,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,10:45,46.2,38.4,74.0,0.0,NW@1.2,3.1,0.02,69,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,11:00,46.6,38.5,73.2,0.0,N @2.1,3.5,0.02,144,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,11:15,47.1,38.5,71.8,0.0,S@1.7,3.9,0.01,202,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,11:30,47.6,38.8,71.1,0.0,SW@1.7,3.9,0.01,190,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,11:45,48.0,38.8,70.2,0.0,E@1.4,3.1,0.0,222,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,12:00,48.6,38.9,68.9,0.0,NE@1.7,3.9,0.0,202,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,12:15,48.6,38.9,68.9,0.0,NE@2.3,3.9,0.0,167,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,12:30,48.8,39.0,68.7,0.0,NE@2.4,4.2,0.0,145,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,12:45,48.8,39.0,68.6,0.0,NE@1.6,3.9,0.0,119,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,13:00,48.9,39.0,68.5,0.0,N@2.7,4.2,0.0,144,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,13:15,49.1,39.0,68.1,0.0,NE@2.4,3.5,0.0,157,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,13:30,49.3,39.4,68.5,0.0,NE@3.2,4.9,0.0,215,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,13:45,49.7,39.3,67.2,0.0,N @3.8,5.7,0.0,304,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,14:00,51.3,39.7,64.4,0.0,SE@3.3,4.9,0.0,499,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
2020-02-07,14:15,51.9,40.0,63.8,0.0,SE@4.7,7.8,0.0,391,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:08.933791
