Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,14:45,36.6,30.9,79.5,0.0,SE@3.1,4.6,0.64,126,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,15:00,36.4,31.0,80.5,0.0,SE@3.6,4.9,0.63,106,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,15:15,36.2,31.1,81.5,0.0,SE@2.8,4.6,0.62,107,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,15:30,36.2,31.0,81.1,0.0,E@2.8,3.9,0.61,99,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,15:45,35.5,30.6,82.1,0.0,SE@1.4,3.1,0.59,40,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,16:00,34.8,30.9,85.4,0.0,E@1.6,3.1,0.58,20,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,16:15,33.8,31.2,89.9,0.0,S@0.6,2.8,0.61,8,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,16:30,33.2,31.0,91.4,0.0,SE@1.5,3.5,0.61,2,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,16:45,32.3,30.6,93.3,0.0,E@0.3,2.4,0.58,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,17:00,31.4,30.1,95.7,0.0,W@0.4,2.4,0.57,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,17:15,31.0,30.0,97.2,0.0,N @0.0,0.0,0.56,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,17:30,30.5,29.7,98.0,0.0,W@0.5,2.8,0.57,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,17:45,29.9,29.1,98.5,0.0,N @0.0,0.0,0.56,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,18:00,29.4,28.6,99.1,0.0,W@0.7,3.1,0.55,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,18:15,29.6,29.0,99.7,0.0,SW@1.9,3.5,0.56,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,18:30,28.8,28.1,99.7,0.0,SW@0.9,2.8,0.55,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,18:45,28.0,27.2,99.6,0.0,NW@0.1,1.7,0.53,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,19:00,27.8,27.0,99.7,0.0,N @0.0,1.4,0.52,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,19:15,27.8,27.0,99.7,0.0,E@0.8,3.1,0.53,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,19:30,27.1,26.2,99.7,0.0,E@0.4,2.1,0.53,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,19:45,26.9,26.0,99.7,0.0,NE@0.2,1.7,0.54,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,20:00,26.9,26.0,99.7,0.0,NE@0.0,1.4,0.54,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,20:15,27.3,26.5,99.7,0.0,E@0.3,2.8,0.55,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,20:30,27.4,26.6,99.7,0.0,N@0.3,2.4,0.56,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,20:45,27.7,26.9,99.7,0.0,NE@0.5,3.1,0.57,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,21:00,27.4,26.6,99.7,0.0,S@1.5,3.9,0.57,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,21:15,27.0,26.1,99.8,0.0,W@2.0,3.9,0.56,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,21:30,26.7,25.7,99.8,0.0,W@2.1,3.5,0.56,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,21:45,25.8,24.7,99.8,0.0,NW@2.1,3.1,0.54,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,22:00,25.1,24.0,99.8,0.0,N@1.0,2.8,0.52,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,22:15,24.5,23.3,99.8,0.0,NE@0.8,2.4,0.51,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,22:30,24.8,23.7,99.8,0.0,N@0.5,2.1,0.53,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,22:45,25.4,24.3,99.8,0.0,SW@1.2,3.1,0.54,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,23:00,25.1,24.0,99.8,0.0,S@2.2,3.1,0.54,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,23:15,25.0,23.8,99.8,0.0,SW@2.4,3.9,0.53,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,23:30,25.0,23.9,99.8,0.0,SW@2.0,3.5,0.53,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,23:45,24.9,23.7,99.8,0.0,SW@3.6,4.9,0.53,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-14,24:00,24.4,23.2,99.8,0.0,SW@3.8,4.9,0.53,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,00:15,24.0,22.7,99.8,0.0,SW@3.5,4.9,0.52,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,00:30,24.1,22.8,99.8,0.0,SW@3.1,4.2,0.52,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,00:45,23.9,22.7,99.8,0.0,SW@3.7,5.3,0.52,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,01:00,23.4,22.0,99.8,0.0,SW@3.5,4.9,0.51,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,01:15,23.8,22.5,99.8,0.0,SW@2.0,3.1,0.52,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,01:30,24.2,22.9,99.8,0.0,S@1.8,3.9,0.52,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,01:45,23.5,22.1,99.8,0.0,SW@3.9,5.7,0.51,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,02:00,22.7,21.3,99.7,0.0,SW@3.7,5.7,0.5,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,02:15,23.1,21.7,99.7,0.0,SW@2.9,4.2,0.51,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,02:30,23.5,22.2,99.7,0.0,SW@2.8,4.2,0.51,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,02:45,23.2,21.8,99.7,0.0,W@3.1,4.6,0.5,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,03:00,23.1,21.6,99.6,0.0,SW@2.7,4.2,0.5,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,03:15,23.0,21.5,99.4,0.0,SW@2.3,3.1,0.5,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,03:30,23.1,21.7,99.5,0.0,SW@3.0,4.2,0.5,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,03:45,22.9,21.4,99.5,0.0,SW@2.9,4.6,0.5,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,04:00,22.3,20.7,99.1,0.0,SW@3.1,4.2,0.49,0,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,04:15,22.7,21.2,99.2,0.0,SW@1.8,3.5,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,04:30,23.2,21.8,99.3,0.0,SW@0.0,1.4,0.5,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,04:45,23.3,21.9,99.5,0.0,SW@1.2,3.9,0.5,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,05:00,22.9,21.4,99.3,0.0,SW@3.0,4.2,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,05:15,22.6,21.1,99.3,0.0,W@3.3,5.7,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,05:30,22.3,20.7,99.3,0.0,W@3.2,4.9,0.48,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,05:45,22.6,21.0,99.3,0.0,W@3.1,4.6,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,06:00,22.3,20.6,99.0,0.0,W@2.8,4.6,0.48,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,06:15,23.1,21.7,99.3,0.0,W@2.8,4.9,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,06:30,23.2,21.8,99.4,0.0,W@2.3,3.9,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,06:45,23.1,21.6,99.3,0.0,W@1.0,3.5,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,07:00,23.5,22.1,99.3,0.0,SW@0.6,2.8,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,07:15,23.6,22.2,99.4,0.0,W@1.5,2.8,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,07:30,23.0,21.6,99.3,0.0,W@2.7,3.5,0.49,0,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,07:45,23.2,21.7,99.3,0.0,W@1.6,3.5,0.49,2,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,08:00,23.8,22.4,99.4,0.0,SW@0.5,1.7,0.5,6,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,08:15,23.9,22.6,99.5,0.0,SW@1.8,4.2,0.5,13,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,08:30,22.9,21.3,99.1,0.0,W@2.8,4.6,0.49,20,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,08:45,22.6,21.0,98.9,0.0,W@3.4,4.6,0.48,33,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,09:00,22.5,20.8,98.7,0.0,W@2.8,4.6,0.48,57,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,09:15,22.7,21.1,98.7,0.0,W@2.2,3.5,0.48,65,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,09:30,22.8,21.1,98.6,0.0,SW@2.4,3.5,0.49,88,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,09:45,23.1,21.4,98.5,0.0,SW@1.2,3.1,0.49,125,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,10:00,23.3,21.6,98.4,0.0,NW@0.5,2.1,0.49,124,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,10:15,23.6,22.0,98.5,0.0,NE@1.0,3.1,0.5,153,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,10:30,24.0,22.5,98.9,0.0,NE@1.6,3.9,0.51,126,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,10:45,24.5,23.2,99.3,0.0,SE@2.2,4.6,0.52,123,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,11:00,24.8,23.6,99.6,0.0,SE@1.3,3.9,0.52,118,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,11:15,24.9,23.7,99.6,0.0,SE@1.1,3.1,0.53,120,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,11:30,25.1,23.9,99.6,0.0,S@1.2,2.8,0.54,140,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,11:45,25.3,24.2,99.5,0.0,W@1.2,3.1,0.54,170,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,12:00,25.5,24.3,99.5,0.0,SW@1.5,3.5,0.55,196,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,12:15,25.9,24.8,99.5,0.0,W@1.6,3.1,0.55,209,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,12:30,26.6,25.7,99.7,0.0,W@0.7,2.8,0.55,182,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,12:45,27.4,26.6,99.7,0.0,W@0.5,2.4,0.58,254,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,13:00,28.0,27.3,99.7,0.01,NE@1.1,2.4,0.59,226,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,13:15,28.0,27.2,99.7,0.0,N@0.9,2.1,0.58,188,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,13:30,28.0,27.3,99.7,0.0,NE@0.1,1.4,0.57,146,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,13:45,28.3,27.6,99.7,0.0,E@1.8,3.5,0.59,158,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,14:00,27.8,27.0,99.7,0.0,E@1.2,3.5,0.59,125,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
2019-12-15,14:15,27.6,26.8,99.7,0.0,E@0.9,2.4,0.59,123,35.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:11.562880
