Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:15,60.4,36.7,41.1,0.0,498,NE,2.8,5.7,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,08:30,60.6,36.1,39.9,0.0,394,N ,2.6,4.6,0.0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,08:45,61.5,36.1,38.5,0.0,437,NE,2.9,4.9,0.0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,09:00,61.6,36.2,38.7,0.0,418,N ,3.2,4.9,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,09:15,62.6,36.8,38.2,0.0,733,N ,3.7,6.0,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,09:30,63.7,37.5,37.8,0.0,561,N ,3.3,7.1,0.0,67.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,09:45,64.7,38.4,37.8,0.0,796,NE,3.7,7.8,0.0,67.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,10:00,65.9,37.9,35.6,0.0,801,E,4.0,7.4,0.0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,10:15,66.5,37.2,33.9,0.0,507,E,3.6,7.1,0.0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,10:30,66.5,37.3,34.0,0.0,520,E,3.9,7.4,0.0,67.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,10:45,67.3,36.5,32.1,0.0,533,E,3.1,5.7,0.0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,11:00,67.4,36.9,32.4,0.0,466,E,3.4,7.1,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,11:15,66.8,39.3,36.4,0.0,360,NE,3.7,6.7,0.0,68.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,11:30,66.5,39.8,37.5,0.0,259,NE,2.9,4.9,0.0,68.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,11:45,65.8,41.6,41.2,0.0,221,NE,3.1,4.6,0.0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,12:00,66.8,40.8,38.6,0.0,353,NE,3.2,5.3,0.0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,12:15,67.8,39.4,35.2,0.0,560,N ,3.1,6.4,0.0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,12:30,69.5,38.8,32.5,0.0,821,NE,3.5,6.0,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,12:45,70.6,38.3,30.7,0.0,858,E,4.1,6.7,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,13:00,71.9,38.2,29.3,0.0,925,E,4.0,7.1,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,13:15,72.9,38.9,29.1,0.0,873,E,4.0,8.2,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,13:30,73.8,37.8,27.0,0.0,867,E,4.3,8.5,0.0,69.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,13:45,74.5,37.3,25.9,0.0,843,SE,5.6,9.6,0.0,69.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,14:00,75.8,38.2,25.7,0.0,829,SE,4.8,8.5,0.0,69.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,14:15,75.9,37.3,24.7,0.0,780,SE,4.8,7.8,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,14:30,76.7,37.7,24.5,0.0,712,SW,4.6,7.4,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,14:45,77.6,38.2,24.2,0.0,689,SW,3.9,9.9,0.0,70.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,15:00,78.6,37.7,22.9,0.0,656,SW,2.9,5.3,0.0,70.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,15:15,78.4,37.3,22.8,0.0,677,SE,3.1,7.1,0.0,70.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,15:30,79.2,37.3,22.2,0.0,569,E,4.4,7.4,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,15:45,79.4,36.5,21.4,0.0,525,SW,3.9,8.5,0.0,71.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,16:00,78.0,34.9,21.0,0.0,409,NW,7.8,16.4,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,16:15,76.9,35.5,22.3,0.0,268,W,8.0,13.9,0.0,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,16:30,75.6,36.1,23.9,0.0,261,NW,8.1,13.9,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,16:45,75.3,36.5,24.4,0.0,286,NW,8.9,13.9,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,17:00,74.8,36.2,24.5,0.0,306,NW,9.2,14.2,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,17:15,74.1,35.8,24.8,0.0,295,NW,12.1,20.3,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,17:30,74.0,35.2,24.3,0.0,352,NW,11.5,18.5,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,17:45,73.9,35.2,24.3,0.0,305,NW,12.2,20.7,0.0,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,18:00,73.5,34.4,23.9,0.0,339,NW,12.1,20.0,0.0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,18:15,72.1,33.5,24.1,0.0,239,NW,10.6,17.8,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,18:30,70.9,33.0,24.7,0.0,227,NW,10.6,18.2,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,18:45,69.9,32.8,25.3,0.0,181,NW,12.1,19.2,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,19:00,68.2,33.7,27.8,0.0,93,NW,10.2,17.5,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,19:15,67.6,36.0,31.1,0.0,79,NW,8.2,14.6,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,19:30,66.3,37.0,33.9,0.0,44,NW,7.3,11.7,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,19:45,65.7,37.1,34.6,0.0,23,NW,5.1,9.9,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,20:00,64.7,38.4,37.7,0.0,7,NE,4.1,8.9,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,20:15,63.3,39.3,41.1,0.0,2,NE,3.3,6.0,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,20:30,63.4,39.9,42.0,0.0,0,NE,4.4,9.9,0.0,73.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,20:45,63.0,40.2,43.1,0.0,0,NE,4.3,7.8,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,21:00,63.3,39.9,42.0,0.0,0,NW,7.1,15.0,0.0,73.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,21:15,63.0,39.9,42.5,0.0,0,NW,6.7,13.2,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,21:30,62.2,40.1,44.2,0.0,0,N ,4.7,9.6,0.0,73.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,21:45,61.3,40.1,45.5,0.0,0,E,2.9,6.4,0.0,73.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,22:00,60.2,40.2,47.4,0.0,0,NE,2.7,4.9,0.0,72.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,22:15,59.6,40.3,48.8,0.0,0,NE,4.3,7.1,0.0,72.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,22:30,59.4,40.3,49.1,0.0,0,NE,6.0,9.6,0.0,72.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,22:45,58.5,40.6,51.4,0.0,0,NE,5.3,8.5,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-02,23:00,58.0,40.8,52.6,0.0,0,N ,2.8,6.7,0.0,72.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,23:15,58.6,39.9,49.7,0.0,0,N,4.5,8.9,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,23:30,59.0,39.4,48.2,0.0,0,N,6.2,9.9,0.0,72.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,23:45,58.3,39.6,49.8,0.0,0,NW,5.1,8.9,0.0,72.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,24:00,56.0,40.9,56.8,0.0,0,N,3.4,6.7,0.0,72.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,00:15,55.6,41.0,57.8,0.0,0,NW,4.2,7.1,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,00:30,55.3,41.2,58.9,0.0,0,SW,3.3,6.4,0.0,71.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,00:45,55.3,40.9,58.3,0.0,0,E,2.8,4.6,0.0,71.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,01:00,54.8,41.2,59.9,0.0,0,W,2.6,4.9,0.0,71.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,01:15,56.0,39.9,54.6,0.0,0,NW,5.2,9.6,0.0,71.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,01:30,56.4,39.6,53.3,0.0,0,N ,2.3,5.3,0.0,71.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,01:45,55.0,40.5,58.0,0.0,0,N ,2.4,4.6,0.0,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,02:00,53.3,41.9,65.0,0.0,0,S,2.2,3.1,0.0,71.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,02:15,53.3,41.4,63.8,0.0,0,SW,3.1,4.9,0.0,70.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,02:30,52.5,41.7,66.6,0.0,0,W,1.7,2.8,0.0,70.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,02:45,53.2,41.1,63.3,0.0,0,SW,1.7,3.5,0.0,70.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,03:00,52.8,41.6,65.5,0.0,0,S,2.1,3.5,0.0,70.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,03:15,52.6,41.5,65.7,0.0,0,SW,2.1,3.1,0.0,70.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,03:30,52.5,41.2,65.3,0.0,0,SW,2.2,3.1,0.0,70.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,03:45,52.2,41.3,66.2,0.0,0,SW,2.4,3.1,0.0,70.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,04:00,52.2,41.2,66.1,0.0,0,SW,2.5,3.5,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,04:15,52.2,40.9,65.1,0.0,3,SW,2.4,3.5,0.0,69.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,04:30,52.6,40.3,62.9,0.0,14,SW,2.4,3.5,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,04:45,52.8,40.2,62.0,0.0,22,S,2.5,4.2,0.0,69.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,05:00,52.6,40.3,62.8,0.0,40,SW,3.0,4.6,0.0,69.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,05:15,52.9,40.6,62.7,0.0,66,SW,2.5,3.5,0.0,69.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,05:30,53.4,40.7,62.0,0.0,92,SW,2.5,3.5,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,05:45,54.3,41.2,61.2,0.0,160,SW,2.1,3.5,0.0,69.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,06:00,55.3,41.5,59.5,0.0,224,S,3.0,4.9,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,06:15,56.2,41.6,57.8,0.0,285,S,3.3,4.9,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,06:30,57.2,41.1,54.9,0.0,312,SE,3.9,6.4,0.0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,06:45,58.1,41.4,53.7,0.0,335,SE,3.9,5.3,0.0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,07:00,58.9,41.7,52.8,0.0,380,E,3.8,6.0,0.0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,07:15,60.1,41.9,51.0,0.0,424,SE,2.9,6.0,0.0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,07:30,61.4,41.6,48.0,0.0,468,NE,2.7,5.7,0.0,68.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,07:45,62.2,41.2,45.9,0.0,510,NE,2.7,4.9,0.0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,08:00,62.4,40.6,44.6,0.0,550,N ,2.7,4.9,0.0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,08:15,63.4,40.8,43.4,0.0,592,NE,3.3,4.9,0.0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,08:30,64.0,40.2,41.5,0.0,633,E,3.8,7.1,0.0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,08:45,64.2,39.7,40.5,0.0,670,E,3.2,6.7,0.0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,09:00,64.9,39.5,39.2,0.0,707,SE,2.8,6.0,0.0,68.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,09:15,65.3,39.1,38.1,0.0,742,E,3.3,7.8,0.0,68.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,09:30,66.4,39.5,37.2,0.0,775,SE,3.7,7.8,0.0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,09:45,67.4,39.2,35.6,0.0,803,SE,3.2,8.2,0.0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,10:00,68.0,39.0,34.5,0.0,830,S,4.3,10.3,0.0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,10:15,68.1,37.4,32.3,0.0,849,S,4.7,8.2,0.0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,10:30,68.4,36.9,31.4,0.0,875,S,4.8,8.5,0.0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,10:45,68.8,36.6,30.6,0.0,868,S,3.6,7.4,0.0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,11:00,69.7,37.7,30.9,0.0,899,S,3.8,8.2,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,11:15,70.0,37.7,30.6,0.0,906,E,5.3,8.5,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,11:30,70.3,36.0,28.3,0.0,935,SE,6.2,11.7,0.0,69.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,11:45,70.9,35.2,26.9,0.0,769,SE,5.6,11.0,0.0,69.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,12:00,71.1,33.1,24.6,0.0,834,E,5.9,9.9,0.0,69.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,12:15,72.0,31.0,21.9,0.0,928,E,5.2,9.6,0.0,69.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,12:30,73.0,28.2,18.8,0.0,854,E,5.6,8.9,0.0,70.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,12:45,72.2,30.1,21.0,0.0,547,E,4.6,8.5,0.0,70.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,13:00,72.9,30.0,20.4,0.0,752,NE,5.4,9.2,0.0,70.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,13:15,72.8,29.0,19.7,0.0,709,NE,6.0,9.6,0.0,70.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,13:30,73.5,27.7,18.2,0.0,826,E,5.2,9.9,0.0,71.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,13:45,74.4,31.6,20.7,0.0,856,NE,5.7,8.9,0.0,71.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,14:00,74.8,33.3,21.9,0.0,850,NE,5.8,11.4,0.0,71.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,14:15,75.4,32.9,21.1,0.0,841,E,5.2,9.9,0.0,71.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,14:30,76.0,33.9,21.5,0.0,783,E,5.2,8.9,0.0,72.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,14:45,76.4,34.2,21.5,0.0,748,E,6.1,10.3,0.0,72.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
2020-06-03,15:00,76.5,33.7,21.0,0.0,716,NE,5.7,10.3,0.0,72.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:44:36.631427
