Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,14:15,60.3,30.7,32.5,0.0,SE@5.2,9.2,0.0,699,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,14:30,61.6,31.5,32.1,0.0,SE@4.6,9.9,0.0,748,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,14:45,61.6,31.7,32.3,0.0,S@5.5,10.3,0.0,738,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,15:00,62.1,32.1,32.2,0.0,S@5.6,8.9,0.0,743,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,15:15,62.6,30.4,29.6,0.0,SW@5.0,11.0,0.0,762,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,15:30,62.6,30.6,29.8,0.0,S@4.4,8.9,0.0,455,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,15:45,64.1,30.6,28.3,0.0,SW@5.1,10.3,0.0,669,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,16:00,64.0,29.4,27.0,0.0,W@6.3,12.8,0.0,564,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,16:15,64.0,26.1,23.6,0.0,NW@7.6,19.2,0.0,554,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,16:30,63.1,25.6,23.9,0.0,NW@9.5,13.5,0.0,507,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,16:45,62.6,26.1,24.8,0.0,NW@7.9,12.8,0.0,420,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,17:00,62.6,26.6,25.3,0.0,NW@8.5,13.9,0.0,407,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,17:15,62.5,26.9,25.8,0.0,NW@9.0,15.0,0.0,363,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,17:30,61.7,26.7,26.2,0.0,W@9.5,14.6,0.0,321,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,17:45,61.3,26.4,26.3,0.0,NW@10.5,16.7,0.0,287,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,18:00,60.8,26.7,27.1,0.0,NW@9.0,14.2,0.0,218,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,18:15,60.5,27.2,28.0,0.0,NW@9.5,16.0,0.0,224,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,18:30,60.0,27.1,28.3,0.0,NW@9.7,15.3,0.0,184,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,18:45,59.2,26.7,28.7,0.0,NW@8.8,13.9,0.0,123,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,19:00,58.2,26.3,29.3,0.0,NW@9.3,14.6,0.0,86,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,19:15,56.9,26.4,30.8,0.0,NW@9.4,15.0,0.0,48,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,19:30,55.6,26.8,32.8,0.0,NW@10.3,15.0,0.0,14,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,19:45,54.7,26.8,33.9,0.0,NW@10.8,17.8,0.0,5,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,20:00,54.0,27.2,35.2,0.0,NW@10.5,17.1,0.0,1,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,20:15,53.5,27.9,37.0,0.0,NW@10.2,17.5,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,20:30,53.2,28.4,38.2,0.0,NW@10.6,21.0,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,20:45,52.9,28.6,38.9,0.0,NW@10.0,16.0,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,21:00,52.6,28.8,39.7,0.0,NW@10.2,14.6,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,21:15,52.1,28.8,40.5,0.0,NW@8.6,13.5,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,21:30,51.8,28.9,41.1,0.0,NW@8.2,14.2,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,21:45,51.3,28.9,41.8,0.0,N@6.3,12.8,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,22:00,50.6,28.8,42.7,0.0,NW@5.7,9.2,0.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,22:15,48.5,28.9,46.4,0.0,S@3.1,5.3,0.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,22:30,47.9,28.6,46.9,0.0,N@3.2,4.6,0.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,22:45,46.2,28.7,50.3,0.0,SW@3.5,7.8,0.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,23:00,43.3,29.0,56.9,0.0,W@1.9,3.1,0.0,0,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,23:15,42.0,29.2,60.3,0.0,W@1.7,4.2,0.0,0,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,23:30,42.1,29.3,60.3,0.0,SW@2.9,4.2,0.0,0,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,23:45,43.5,28.6,55.5,0.0,SW@2.8,4.2,0.0,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-06,24:00,43.5,28.4,55.1,0.0,SW@2.7,3.9,0.0,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,00:15,41.2,28.4,60.1,0.0,W@0.3,2.4,0.0,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,00:30,39.4,28.6,64.8,0.0,W@3.1,4.2,0.0,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,00:45,37.5,28.6,69.9,0.0,W@2.8,3.9,0.0,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,01:00,37.8,28.2,68.0,0.0,W@3.3,4.9,0.0,0,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,01:15,36.6,28.2,71.3,0.0,W@2.0,3.5,0.0,0,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,01:30,37.5,28.1,68.4,0.0,W@2.4,3.5,0.0,0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,01:45,38.7,27.8,64.5,0.0,W@1.7,2.8,0.0,0,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,02:00,40.9,27.4,58.2,0.0,SW@3.2,4.9,0.0,0,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,02:15,41.8,26.9,55.2,0.0,SW@2.9,6.0,0.0,0,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,02:30,42.0,26.3,53.5,0.0,W@3.6,6.7,0.0,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,02:45,39.8,26.4,58.5,0.0,W@4.2,5.3,0.0,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,03:00,39.3,26.3,59.1,0.0,W@3.3,4.6,0.0,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,03:15,38.9,25.3,57.8,0.0,W@3.6,4.6,0.0,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,03:30,38.4,24.6,57.1,0.0,W@3.8,5.3,0.0,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,03:45,38.7,24.7,56.9,0.0,W@3.9,5.3,0.0,0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,04:00,37.6,25.4,60.9,0.0,W@2.4,3.9,0.0,0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,04:15,37.7,24.2,58.0,0.0,W@3.9,5.7,0.0,0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,04:30,37.8,23.8,56.8,0.0,W@2.5,4.2,0.0,0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,04:45,37.4,24.0,58.0,0.0,W@3.4,4.2,0.0,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,05:00,38.1,24.0,56.3,0.0,W@3.4,4.6,0.0,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,05:15,37.4,24.6,59.7,0.0,W@2.0,3.9,0.0,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,05:30,38.4,25.8,60.1,0.0,SW@2.1,3.5,0.0,0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,05:45,39.8,26.6,58.8,0.0,SW@1.9,4.2,0.0,0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,06:00,38.1,27.4,65.2,0.0,W@2.0,3.5,0.0,0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,06:15,38.5,27.6,64.7,0.0,SW@1.6,2.8,0.0,0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,06:30,39.7,27.8,62.1,0.0,W@2.0,3.9,0.0,2,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,06:45,39.3,28.1,63.9,0.0,W@2.4,4.2,0.0,8,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,07:00,39.5,28.1,63.4,0.0,W@3.1,4.2,0.0,15,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,07:15,40.3,28.0,61.3,0.0,W@2.7,4.2,0.0,25,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,07:30,40.4,28.5,62.3,0.0,W@2.6,5.3,0.0,47,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,07:45,41.4,28.6,60.2,0.0,W@4.2,7.1,0.0,78,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,08:00,42.9,28.9,57.5,0.0,SW@2.4,5.7,0.0,111,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,08:15,43.5,28.7,55.5,0.0,W@3.2,5.3,0.0,139,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,08:30,45.4,28.1,50.6,0.0,SW@3.0,4.9,0.0,167,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,08:45,47.2,27.7,46.4,0.0,S@3.0,4.2,0.0,181,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,09:00,47.7,27.5,45.2,0.0,SW@2.5,4.6,0.0,206,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,09:15,49.0,27.6,43.0,0.0,SW@2.4,5.7,0.0,245,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,09:30,49.9,25.7,38.7,0.0,S@2.9,5.3,0.0,268,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,09:45,51.4,24.5,34.9,0.0,SW@3.4,4.9,0.0,325,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,10:00,52.6,24.3,32.9,0.0,SW@2.2,3.9,0.0,336,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,10:15,53.4,24.1,31.7,0.0,S@1.9,4.6,0.0,352,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,10:30,54.8,24.4,30.6,0.0,SE@2.1,4.6,0.0,432,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,10:45,55.1,23.6,29.3,0.0,SE@3.2,6.4,0.0,364,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,11:00,55.5,23.3,28.4,0.0,SE@4.0,5.7,0.0,368,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,11:15,56.7,24.1,28.2,0.0,E@3.2,6.7,0.0,509,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,11:30,57.7,24.1,27.2,0.0,SE@3.1,6.7,0.0,704,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,11:45,59.3,23.7,25.2,0.0,E@3.5,8.2,0.0,816,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,12:00,59.1,23.7,25.3,0.0,SE@3.7,7.4,0.0,783,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,12:15,60.5,23.7,24.2,0.0,SE@4.3,7.4,0.0,812,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,12:30,61.1,23.3,23.3,0.0,E@3.2,5.7,0.0,803,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,12:45,62.2,23.0,22.0,0.0,E@3.0,6.7,0.0,801,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,13:00,62.9,24.9,23.3,0.0,SE@4.3,9.9,0.0,799,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,13:15,63.7,23.8,21.7,0.0,NE@4.2,7.1,0.0,798,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,13:30,63.7,21.7,19.8,0.0,E@4.5,8.9,0.0,795,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,13:45,65.1,18.3,16.4,0.0,N @3.7,7.4,0.0,789,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,14:00,64.9,16.4,15.2,0.0,SE@3.5,8.9,0.0,783,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,14:15,66.1,17.3,15.1,0.0,S@3.1,7.4,0.0,767,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,14:30,66.7,16.9,14.5,0.0,E@5.1,8.5,0.0,747,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,14:45,66.6,14.9,13.4,0.0,N@3.9,7.4,0.0,729,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,15:00,67.3,14.8,13.0,0.0,NW@4.1,7.8,0.0,705,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
2020-04-07,15:15,68.1,14.8,12.6,0.0,E@3.9,8.5,0.0,675,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:10.278427
