Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,04:15,52.3,52.1,42.5,69.0,0.0,W@1.7,3.5,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,04:30,52.2,52.0,42.5,69.4,0.01,SW@2.4,4.2,77.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,04:45,53.4,53.2,42.0,65.3,0.0,W@4.2,6.0,77.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,05:00,53.0,52.8,41.9,65.8,0.0,W@4.2,6.0,77.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,05:15,51.3,51.2,42.2,70.9,0.0,W@3.6,4.9,77.3,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,05:30,51.7,51.4,42.1,69.6,0.0,W@4.4,6.0,77.2,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,05:45,51.9,51.7,42.6,70.5,0.0,W@3.6,4.6,77.0,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,06:00,53.0,52.8,43.0,68.7,0.0,W@3.7,4.9,76.9,0.0,66,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,06:15,54.4,54.4,43.9,67.7,0.0,W@1.8,4.9,76.7,0.0,96,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,06:30,56.3,56.7,44.5,64.3,0.0,SW@1.9,4.6,76.6,0.0,129,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,06:45,58.3,58.1,44.2,59.3,0.0,W@2.7,4.2,76.4,0.0,166,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,07:00,60.6,60.1,45.0,56.3,0.0,S@2.0,2.8,76.3,0.0,205,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,07:15,62.6,62.3,45.3,53.2,0.0,S@1.7,3.1,76.2,0.0,245,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,07:30,62.6,62.0,45.0,52.5,0.0,SE@2.7,4.2,76.1,0.0,288,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,07:45,62.8,62.1,45.1,52.3,0.0,SE@3.2,5.7,75.9,0.0,331,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,08:00,64.3,63.7,45.1,49.5,0.0,SE@4.1,6.4,75.8,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,08:15,66.2,65.5,44.3,45.2,0.0,SE@3.5,6.0,75.7,0.0,417,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,08:30,66.7,66.1,44.3,44.2,0.0,E@4.6,6.7,75.7,0.0,460,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,08:45,67.9,67.2,44.5,43.0,0.0,E@4.3,7.1,75.6,0.0,500,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,09:00,68.3,67.7,44.7,42.7,0.0,E@4.2,8.2,75.5,0.0,540,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,09:15,68.7,68.1,44.1,41.0,0.0,E@4.6,7.8,75.5,0.0,579,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,09:30,69.3,68.7,44.3,40.5,0.0,SE@4.5,6.7,75.5,0.0,618,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,09:45,70.0,69.5,44.3,39.4,0.0,SE@5.1,8.9,75.5,0.0,659,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,10:00,70.3,69.7,43.0,37.3,0.0,SE@6.0,9.2,75.5,0.0,694,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,10:15,71.2,70.6,43.8,37.3,0.0,E@5.1,8.2,75.6,0.0,727,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,10:30,71.4,70.8,43.5,36.5,0.0,E@4.4,7.8,75.6,0.0,762,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,10:45,72.3,71.7,42.5,34.1,0.0,E@4.9,8.5,75.7,0.0,782,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,11:00,73.0,72.4,42.7,33.7,0.0,E@4.4,7.8,75.7,0.0,842,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,11:15,74.0,73.4,42.7,32.4,0.0,E@4.4,8.2,75.8,0.0,1004,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,11:30,74.3,73.7,42.3,31.7,0.0,S@3.4,7.1,75.9,0.0,894,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,11:45,74.7,74.2,43.3,32.4,0.0,SE@4.4,9.9,75.9,0.0,899,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,12:00,74.8,74.2,42.7,31.6,0.0,E@5.3,8.2,76.0,0.0,851,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,12:15,76.4,75.8,43.5,30.9,0.0,E@4.8,8.5,76.1,0.0,1004,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,12:30,76.9,76.3,42.5,29.2,0.0,E@4.9,8.9,76.3,0.0,887,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,12:45,76.8,76.3,42.4,29.3,0.0,SE@6.2,9.2,76.4,0.0,735,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,13:00,77.1,76.6,42.6,29.1,0.0,SE@6.3,10.3,76.6,0.0,708,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,13:15,77.4,77.0,42.2,28.4,0.0,E@5.7,9.6,76.8,0.0,576,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,13:30,78.0,77.5,41.8,27.4,0.0,E@3.6,7.4,77.0,0.0,779,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,13:45,79.3,78.6,42.9,27.5,0.0,E@5.5,9.9,77.3,0.0,967,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,14:00,79.5,78.8,44.5,29.0,0.0,E@7.0,11.7,77.6,0.0,1015,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,14:15,79.9,79.2,44.2,28.3,0.0,E@5.2,9.6,77.8,0.0,1076,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,14:30,81.5,80.9,43.5,26.2,0.0,SW@3.9,7.8,78.1,0.0,834,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,14:45,78.7,78.5,44.3,29.5,0.0,W@7.2,13.9,78.4,0.0,239,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,15:00,77.0,76.8,46.3,33.8,0.0,NW@12.4,22.1,78.6,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,15:15,76.1,76.0,46.4,34.8,0.0,W@12.9,21.8,78.9,0.0,175,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,15:30,75.3,75.2,46.7,36.2,0.0,W@13.5,21.4,79.2,0.0,185,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,15:45,75.1,74.9,46.9,36.8,0.0,W@12.8,20.7,79.5,0.0,220,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,16:00,74.4,74.2,47.0,37.7,0.0,W@12.0,19.6,79.7,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,16:15,74.2,74.0,47.0,38.1,0.0,W@9.8,15.3,80.0,0.0,237,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,16:30,74.2,74.0,47.4,38.6,0.0,W@10.1,17.1,80.2,0.0,274,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,16:45,73.8,73.6,47.2,38.9,0.0,W@10.5,17.8,80.4,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,17:00,72.7,72.5,47.1,40.2,0.0,W@11.9,20.3,80.5,0.0,202,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,17:15,72.6,72.4,47.2,40.4,0.0,W@12.0,22.8,80.7,0.0,235,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,17:30,72.6,72.5,47.2,40.3,0.0,W@13.9,24.6,80.8,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,17:45,72.1,71.9,47.5,41.6,0.0,W@13.4,23.2,80.9,0.0,218,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,18:00,71.3,71.2,47.5,42.7,0.0,W@16.3,27.8,81.0,0.0,157,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,18:15,70.8,70.6,47.7,43.7,0.0,W@15.8,26.8,81.0,0.0,164,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,18:30,72.0,71.6,48.0,42.4,0.0,NW@14.0,24.3,81.1,0.0,286,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,18:45,69.8,69.7,48.0,45.8,0.0,NW@14.8,22.8,81.1,0.0,90,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,19:00,69.2,69.1,47.8,46.3,0.0,NW@14.5,23.5,81.1,0.0,84,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,19:15,70.4,69.9,47.8,44.4,0.0,NW@13.8,22.5,81.1,0.0,277,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,19:30,70.1,69.6,47.5,44.5,0.0,NW@13.7,20.7,81.1,0.0,245,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,19:45,69.8,69.3,47.0,44.2,0.0,NW@14.8,23.9,81.1,0.0,178,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,20:00,69.1,68.7,46.9,45.0,0.0,NW@11.1,18.2,81.1,0.0,95,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,20:15,68.7,68.5,46.8,45.4,0.0,NW@11.0,18.2,81.0,0.0,97,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,20:30,68.2,67.9,46.7,46.1,0.0,NW@12.5,23.2,81.0,0.0,53,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,20:45,66.9,66.8,47.0,48.6,0.0,NW@10.3,19.6,81.0,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,21:00,66.6,66.5,46.9,49.1,0.0,NW@9.7,17.1,80.9,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,21:15,66.2,66.1,46.9,49.8,0.0,W@9.3,15.3,80.9,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,21:30,65.8,65.7,46.8,50.2,0.0,NW@6.6,14.6,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,21:45,65.8,65.7,46.7,50.0,0.0,NW@6.6,12.1,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,22:00,65.7,65.6,46.7,50.2,0.0,W@7.1,12.4,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,22:15,65.4,65.3,46.7,50.7,0.0,W@8.3,14.6,80.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,22:30,65.1,65.0,46.5,50.9,0.0,NW@8.3,15.3,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,22:45,64.5,64.4,46.4,51.8,0.0,NW@7.5,11.4,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,23:00,64.3,64.2,46.3,51.9,0.0,NW@8.2,14.2,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,23:15,64.3,64.3,46.0,51.3,0.0,NW@9.0,13.9,80.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,23:30,63.5,63.4,46.2,53.2,0.0,NW@6.4,10.3,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,23:45,63.0,62.9,46.1,54.1,0.0,NW@7.5,11.4,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-06-30,24:00,62.8,62.7,46.0,54.1,0.0,NW@7.9,12.1,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,00:15,63.0,63.0,45.5,52.7,0.0,NW@8.2,14.6,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,00:30,62.8,62.7,45.3,52.7,0.0,NW@6.5,11.7,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,00:45,62.2,62.0,45.1,53.5,0.0,NW@4.7,7.4,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,01:00,60.9,60.8,45.1,55.8,0.0,NW@3.6,8.5,79.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,01:15,61.2,61.1,45.0,55.1,0.0,NW@5.4,9.9,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,01:30,60.9,60.8,44.7,55.0,0.0,NW@5.7,11.0,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,01:45,59.6,59.5,44.9,58.0,0.0,W@3.8,6.4,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,02:00,58.4,58.3,44.9,60.7,0.0,SW@3.0,5.7,78.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,02:15,60.0,59.9,43.9,55.2,0.0,NW@4.7,13.5,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,02:30,61.2,61.1,43.2,51.4,0.0,W@6.0,12.8,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,02:45,56.4,56.3,44.5,64.2,0.0,SW@1.9,4.2,78.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,03:00,53.9,53.7,44.8,71.3,0.0,SW@2.8,4.6,78.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,03:15,52.6,52.4,45.2,75.9,0.01,W@2.6,3.9,78.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,03:30,52.3,52.1,45.3,77.0,0.02,SW@1.6,2.4,78.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,03:45,51.5,51.3,44.9,78.0,0.03,W@1.8,3.5,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,04:00,50.5,50.3,45.2,81.9,0.04,W@2.4,3.9,77.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,04:15,50.0,49.8,45.1,83.0,0.06,W@2.3,3.9,77.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,04:30,51.6,51.5,45.2,78.7,0.03,SW@3.8,5.3,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,04:45,52.0,51.8,44.5,75.6,0.03,W@2.2,4.9,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,05:00,50.1,50.0,44.6,81.3,0.04,W@3.7,4.9,77.2,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,05:15,51.2,50.9,44.6,78.2,0.04,SW@2.2,4.2,77.0,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,05:30,51.9,51.7,43.9,74.1,0.03,W@3.4,5.3,76.9,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,05:45,52.6,52.5,43.6,71.2,0.02,W@3.5,5.3,76.7,0.0,44,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,06:00,53.6,53.4,43.7,69.0,0.02,W@3.7,6.0,76.6,0.0,50,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,06:15,53.9,53.7,43.3,67.3,0.01,W@3.6,5.3,76.5,0.0,49,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,06:30,54.8,54.7,44.1,67.1,0.0,SW@3.3,4.9,76.3,0.0,88,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,06:45,56.1,56.0,44.7,65.2,0.0,SW@2.6,5.3,76.2,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,07:00,57.9,57.5,44.7,61.1,0.0,SW@3.5,5.3,76.0,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,07:15,60.1,59.7,44.5,56.2,0.0,S@1.4,3.5,75.9,0.0,254,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,07:30,61.9,61.8,44.8,53.3,0.0,N@1.8,3.5,75.8,0.0,295,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,07:45,61.5,61.1,45.5,55.6,0.0,SE@3.9,6.4,75.6,0.0,232,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,08:00,61.0,60.3,46.7,59.3,0.0,SE@4.1,7.4,75.5,0.0,364,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,08:15,63.5,62.8,46.9,54.6,0.0,E@3.3,6.4,75.4,0.0,444,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,08:30,63.8,63.1,46.6,53.4,0.0,E@4.4,6.7,75.4,0.0,445,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,08:45,63.7,63.2,45.5,51.5,0.0,E@3.6,6.0,75.3,0.0,333,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,09:00,64.9,64.3,44.8,48.0,0.0,E@4.7,8.5,75.2,0.0,557,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,09:15,65.6,65.1,44.8,46.9,0.0,SE@4.6,7.8,75.2,0.0,599,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,09:30,66.4,65.8,44.0,44.2,0.0,E@4.0,7.1,75.1,0.0,602,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,09:45,67.5,66.8,43.6,42.0,0.0,E@3.4,5.7,75.1,0.0,667,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,10:00,67.5,66.8,43.7,42.1,0.0,E@4.2,7.8,75.1,0.0,700,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,10:15,68.2,67.6,42.7,39.5,0.0,E@3.6,7.1,75.2,0.0,735,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,10:30,69.2,68.6,43.0,38.7,0.0,SE@3.9,7.1,75.2,0.0,765,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,10:45,69.7,69.2,42.9,37.9,0.0,E@3.9,8.2,75.2,0.0,794,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,11:00,70.8,70.2,43.2,36.9,0.0,E@3.9,8.9,75.3,0.0,820,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,11:15,71.2,70.8,42.1,34.9,0.0,SE@3.9,7.1,75.3,0.0,843,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,11:30,71.9,71.5,41.8,33.7,0.0,SE@3.2,7.1,75.4,0.0,864,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,11:45,73.3,73.1,42.0,32.3,0.0,SE@3.1,6.4,75.4,0.0,884,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,12:00,73.7,73.3,42.1,32.1,0.0,S@4.7,8.9,75.5,0.0,900,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,12:15,73.5,73.2,41.4,31.5,0.0,SW@4.4,9.2,75.6,0.0,911,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,12:30,74.2,74.0,41.1,30.4,0.0,NW@4.1,8.9,75.7,0.0,924,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,12:45,74.5,74.3,41.0,29.9,0.0,N@5.6,12.8,75.9,0.0,932,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,13:00,75.2,75.0,36.1,24.1,0.0,NW@8.4,15.0,76.0,0.0,936,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,13:15,75.4,75.2,35.5,23.3,0.0,NW@8.2,15.0,76.2,0.0,935,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
2018-07-01,13:30,76.2,76.0,34.3,21.7,0.0,NW@8.2,17.5,76.5,0.0,933,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:17.764819
