Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,03:00,31.0,30.7,99.7,0.0,N @0.0,0.0,0.71,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,03:15,31.3,31.0,99.7,0.0,N @0.0,0.0,0.72,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,03:30,31.7,31.5,99.7,0.0,N @0.0,0.0,0.73,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,03:45,31.9,31.7,99.7,0.0,N @0.0,0.0,0.73,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,04:00,31.7,31.5,99.7,0.0,N @0.0,0.0,0.73,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,04:15,31.7,31.4,99.7,0.0,W@0.0,1.4,0.74,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,04:30,31.8,31.6,99.7,0.0,N @0.0,0.0,0.74,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,04:45,31.8,31.6,99.7,0.0,N @0.0,0.0,0.74,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,05:00,31.9,31.7,99.7,0.0,N @0.0,0.0,0.74,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,05:15,32.0,31.8,99.7,0.0,SW@0.3,1.7,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,05:30,32.0,31.8,99.7,0.0,N @0.0,0.0,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,05:45,31.9,31.7,99.7,0.0,N @0.0,0.0,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,06:00,32.0,31.8,99.7,0.0,SW@0.0,2.1,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,06:15,32.0,31.9,99.7,0.0,SW@0.4,2.8,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,06:30,32.0,31.9,99.7,0.0,N @0.0,0.0,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,06:45,32.0,31.9,99.7,0.0,N @0.0,0.0,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,07:00,32.1,32.0,99.7,0.0,N @0.0,0.0,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,07:15,31.9,31.7,99.7,0.0,N @0.0,0.0,0.75,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,07:30,32.0,31.9,99.7,0.0,N @0.0,0.0,0.76,0,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,07:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.77,6,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,08:00,32.4,32.3,99.7,0.0,N @0.0,0.0,0.78,16,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,08:15,32.8,32.7,99.6,0.0,N @0.0,0.0,0.79,31,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,08:30,33.2,33.1,99.5,0.0,N @0.0,0.0,0.81,50,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,08:45,33.7,33.1,98.0,0.0,N @0.0,0.0,0.82,68,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,09:00,34.2,32.9,94.9,0.0,N @0.0,0.0,0.82,104,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,09:15,34.7,32.5,91.8,0.01,N @0.0,0.0,0.81,141,33.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,09:30,35.0,32.4,90.1,0.0,N @0.0,0.0,0.81,147,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,09:45,34.6,32.3,91.1,0.0,SE@2.4,3.5,0.79,153,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,10:00,34.8,32.5,91.1,0.0,SE@0.8,3.1,0.78,141,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,10:15,35.2,32.4,89.6,0.0,SW@0.7,2.8,0.77,150,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,10:30,35.7,32.5,87.9,0.0,SW@0.2,2.4,0.77,176,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,10:45,36.0,32.4,86.6,0.0,S@1.8,3.1,0.75,184,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,11:00,36.1,32.5,86.8,0.0,SW@2.1,3.5,0.74,203,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,11:15,36.6,32.5,84.7,0.0,S@2.0,3.1,0.73,233,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,11:30,37.2,32.3,82.3,0.0,W@1.4,3.1,0.71,233,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,11:45,38.6,32.2,77.5,0.0,NW@1.3,3.5,0.69,275,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,12:00,39.0,31.9,75.6,0.0,W@1.6,3.9,0.67,284,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,12:15,39.5,32.1,74.4,0.0,SE@1.1,3.9,0.65,287,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,12:30,38.8,32.1,76.7,0.0,SE@2.7,4.2,0.63,306,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,12:45,38.8,32.1,76.4,0.0,SE@1.6,3.1,0.61,258,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,13:00,39.3,32.1,75.2,0.0,SE@1.2,3.5,0.6,277,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,13:15,40.9,32.1,70.7,0.0,SE@0.6,2.4,0.58,306,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,13:30,39.7,32.0,73.5,0.0,S@1.8,3.5,0.55,217,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,13:45,39.4,31.7,73.6,0.0,N@1.6,3.9,0.52,140,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,14:00,39.7,31.9,73.2,0.0,NW@1.7,3.5,0.51,222,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,14:15,41.4,32.0,68.9,0.0,N@1.2,3.9,0.5,317,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,14:30,41.2,31.8,68.9,0.0,NE@2.2,4.6,0.48,274,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,14:45,40.5,31.8,70.7,0.0,N @1.8,3.5,0.46,227,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,15:00,40.1,31.8,72.2,0.0,NE@2.9,5.7,0.44,181,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,15:15,39.7,31.8,73.3,0.0,NE@2.6,5.3,0.42,127,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,15:30,40.1,31.8,72.1,0.0,N @2.0,4.2,0.41,145,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,15:45,40.0,31.9,72.6,0.0,NE@0.9,3.5,0.39,110,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,16:00,39.5,31.8,73.7,0.0,NW@2.2,3.9,0.38,74,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,16:15,38.6,31.9,76.7,0.0,NW@2.0,3.1,0.36,46,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,16:30,38.0,31.9,78.6,0.0,W@2.0,2.8,0.35,27,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,16:45,37.0,31.8,81.5,0.0,W@2.7,3.9,0.34,10,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,17:00,35.6,31.7,85.7,0.0,W@2.7,3.1,0.34,2,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,17:15,34.6,31.8,89.5,0.0,W@3.4,4.6,0.34,0,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,17:30,34.3,31.8,90.4,0.0,W@3.2,4.6,0.35,0,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,17:45,34.0,31.6,90.6,0.0,W@3.5,4.9,0.36,0,33.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,18:00,34.5,31.9,90.0,0.0,W@4.3,6.0,0.36,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,18:15,34.9,32.0,89.1,0.0,W@3.8,5.3,0.36,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,18:30,34.7,31.8,88.9,0.0,NW@3.3,4.9,0.35,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,18:45,34.3,31.5,89.4,0.0,NW@2.9,3.9,0.35,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,19:00,33.6,31.2,90.6,0.0,W@2.2,3.9,0.35,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,19:15,32.7,30.8,92.5,0.0,N@1.1,2.8,0.39,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,19:30,33.6,31.3,91.5,0.0,NW@2.6,3.5,0.38,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,19:45,33.9,31.7,91.4,0.0,NW@2.7,3.9,0.43,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,20:00,33.8,31.0,89.4,0.0,NW@2.5,3.9,0.41,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,20:15,32.7,30.4,91.4,0.0,W@2.9,3.9,0.42,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,20:30,31.4,30.0,95.1,0.0,W@2.0,3.9,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,20:45,31.8,30.3,94.6,0.0,W@3.8,4.9,0.46,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,21:00,32.1,30.5,93.7,0.0,W@3.6,4.6,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,21:15,32.0,30.3,93.1,0.0,W@3.2,4.6,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,21:30,32.7,30.6,92.1,0.0,W@4.1,5.7,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,21:45,32.2,30.0,91.3,0.0,W@4.1,4.9,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,22:00,31.9,29.6,91.5,0.0,W@3.6,4.2,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,22:15,32.0,29.9,91.6,0.0,W@3.6,4.6,0.45,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,22:30,31.9,29.3,90.8,0.0,W@3.5,4.6,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,22:45,32.2,29.8,90.5,0.0,W@3.5,4.6,0.45,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,23:00,32.8,29.9,88.9,0.0,W@4.4,5.7,0.45,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,23:15,32.8,29.9,88.9,0.0,W@3.6,5.7,0.44,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,23:30,33.1,30.0,88.1,0.0,W@3.4,4.9,0.43,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,23:45,33.2,30.0,88.0,0.0,W@3.6,4.6,0.42,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-19,24:00,33.1,29.9,88.0,0.0,W@4.0,5.3,0.42,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,00:15,33.4,30.3,88.0,0.0,W@4.0,5.3,0.41,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,00:30,33.1,30.2,89.2,0.0,W@3.0,3.9,0.4,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,00:45,33.4,30.4,88.4,0.0,W@3.2,4.6,0.4,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,01:00,33.2,30.3,88.9,0.0,W@3.8,5.3,0.39,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,01:15,33.6,30.4,87.6,0.0,W@2.9,4.2,0.39,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,01:30,32.9,30.2,89.3,0.0,W@2.9,3.9,0.38,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,01:45,33.8,30.5,87.7,0.0,W@3.5,4.6,0.38,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,02:00,33.9,30.5,87.2,0.0,W@3.0,3.9,0.37,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,02:15,33.8,30.5,87.5,0.0,W@3.2,3.9,0.36,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,02:30,33.4,30.5,88.7,0.0,W@2.9,3.9,0.36,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,02:45,33.8,30.5,87.5,0.0,W@3.0,4.2,0.35,0,33.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,03:00,33.8,30.4,87.3,0.0,W@2.6,4.6,0.34,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,03:15,33.3,30.3,88.7,0.0,W@3.2,4.2,0.34,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,03:30,33.0,30.4,90.1,0.0,W@3.2,4.2,0.33,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,03:45,33.8,30.5,87.4,0.0,W@3.7,4.6,0.33,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,04:00,34.1,30.6,86.7,0.0,W@3.4,4.9,0.32,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,04:15,34.3,30.6,86.2,0.0,W@3.2,4.9,0.32,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,04:30,34.2,30.7,86.8,0.0,W@3.0,4.2,0.31,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,04:45,34.2,30.7,86.8,0.0,W@3.0,4.6,0.3,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,05:00,34.4,30.7,86.0,0.0,W@3.1,5.3,0.29,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,05:15,34.5,30.7,86.1,0.0,NW@3.4,4.6,0.28,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,05:30,34.4,30.7,86.2,0.0,W@3.6,5.3,0.27,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,05:45,34.2,30.8,87.0,0.0,W@2.8,5.7,0.26,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,06:00,33.7,30.6,88.2,0.0,W@3.2,5.7,0.26,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,06:15,34.5,30.6,85.3,0.0,NW@2.5,4.9,0.26,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,06:30,33.7,30.2,86.9,0.0,W@3.2,4.9,0.25,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,06:45,33.0,30.0,88.5,0.0,W@2.3,3.9,0.25,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,07:00,33.2,30.1,88.2,0.0,SW@2.3,4.6,0.25,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,07:15,33.4,30.2,88.0,0.0,W@3.0,3.9,0.25,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,07:30,32.8,30.0,89.4,0.0,W@3.0,3.9,0.25,0,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,07:45,33.3,30.3,88.4,0.0,W@2.8,4.6,0.25,2,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,08:00,34.6,30.5,84.8,0.0,W@4.4,7.1,0.25,9,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,08:15,34.4,30.5,85.5,0.0,NW@3.4,5.3,0.24,19,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,08:30,34.3,30.5,85.9,0.0,NW@2.9,4.6,0.23,26,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,08:45,34.8,30.6,84.5,0.0,NW@4.0,6.0,0.23,34,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,09:00,34.6,30.7,85.3,0.0,W@2.3,3.5,0.22,58,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,09:15,35.0,30.8,84.5,0.0,S@1.3,2.8,0.21,77,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,09:30,35.3,31.1,84.4,0.0,N @2.8,4.9,0.21,100,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,09:45,35.9,31.1,82.6,0.0,N@1.9,4.6,0.2,135,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,10:00,37.3,31.1,78.2,0.0,SE@0.6,2.4,0.19,182,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,10:15,36.6,31.3,80.9,0.0,S@2.9,3.9,0.18,219,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,10:30,36.8,31.4,80.6,0.0,SE@1.4,3.5,0.16,194,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,10:45,38.8,31.3,74.2,0.0,SE@1.1,2.8,0.16,253,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,11:00,38.9,31.4,74.2,0.0,S@2.8,4.6,0.15,295,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,11:15,39.5,31.4,72.6,0.0,SE@1.9,3.5,0.13,290,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,11:30,41.2,31.4,68.0,0.0,SE@0.3,2.8,0.12,298,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,11:45,41.0,31.2,67.8,0.0,NE@2.2,3.9,0.11,299,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,12:00,41.9,31.3,65.7,0.0,N @1.1,3.1,0.1,327,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,12:15,41.2,31.3,67.4,0.0,NW@1.7,3.9,0.08,284,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,12:30,41.4,31.5,67.6,0.0,SE@2.4,3.9,0.07,281,33.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,12:45,41.2,31.5,68.2,0.0,SE@2.4,3.5,0.06,276,33.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,13:00,41.3,31.6,68.1,0.0,SE@2.6,4.2,0.05,280,33.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,13:15,42.4,31.9,66.0,0.0,SE@1.4,4.2,0.05,303,33.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,13:30,42.0,31.9,67.2,0.0,SE@1.9,3.1,0.04,278,33.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,13:45,42.0,32.1,67.7,0.0,SE@1.8,3.5,0.03,275,33.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,14:00,42.7,31.9,65.3,0.0,E@1.6,3.1,0.03,252,33.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
2020-01-20,14:15,41.6,31.9,68.2,0.0,E@2.3,3.9,0.02,235,33.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:49.613782
