Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:30,64.5,53.5,67.3,0.0,SW@2.1,3.5,0.04,168,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,15:45,64.9,53.5,66.5,0.0,W@1.9,3.1,0.03,165,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,16:00,65.5,53.7,65.7,0.0,NW@1.6,3.1,0.02,182,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,16:15,65.1,54.0,67.3,0.0,NW@2.6,3.5,0.02,184,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,16:30,65.2,53.2,65.0,0.0,N@2.3,3.9,0.02,167,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,16:45,65.5,53.3,64.5,0.0,N@2.9,4.9,0.02,165,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,17:00,65.4,53.4,65.0,0.0,NE@4.0,6.4,0.02,211,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,17:15,65.8,53.2,63.8,0.0,NE@4.4,6.0,0.02,184,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,17:30,65.4,54.0,66.5,0.0,N@3.2,4.9,0.02,109,67.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,17:45,64.0,55.6,74.1,0.0,NW@3.1,4.6,0.02,60,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,18:00,63.5,53.2,69.2,0.0,E@4.7,9.2,0.02,43,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,18:15,63.2,53.1,69.6,0.0,E@2.5,3.9,0.02,26,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,18:30,63.3,53.0,68.9,0.0,E@1.0,3.9,0.01,26,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,18:45,63.0,54.3,73.2,0.0,SW@1.5,3.9,0.02,24,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,19:00,61.9,54.7,77.1,0.0,SW@1.6,3.5,0.02,11,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,19:15,60.6,54.9,81.6,0.0,SW@1.5,4.2,0.02,3,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,19:30,59.8,55.0,84.1,0.0,SW@1.8,4.6,0.03,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,19:45,58.9,54.9,86.5,0.0,SW@1.6,4.2,0.07,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,20:00,58.3,54.5,87.1,0.0,S@2.4,4.2,0.11,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,20:15,57.7,54.0,87.5,0.0,SW@3.2,4.2,0.13,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,20:30,57.5,53.7,87.1,0.0,SW@1.7,2.8,0.17,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,20:45,56.5,53.1,88.5,0.0,S@0.5,2.4,0.42,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,21:00,55.6,52.6,89.6,0.0,SE@0.5,3.5,0.51,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,21:15,55.2,52.5,90.8,0.0,S@1.0,3.5,0.51,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,21:30,55.2,52.6,90.8,0.0,S@1.4,2.8,0.54,0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,21:45,54.4,51.9,91.2,0.0,S@1.3,4.2,0.57,0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,22:00,53.6,51.4,92.1,0.0,S@2.0,3.9,0.59,0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,22:15,52.9,51.0,93.2,0.0,SW@2.6,3.5,0.61,0,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,22:30,53.6,51.5,92.5,0.0,SW@3.4,6.4,0.64,0,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,22:45,55.1,51.8,88.8,0.0,SW@3.0,5.3,0.68,0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,23:00,54.8,51.1,87.4,0.0,S@2.3,4.6,0.69,0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,23:15,52.9,50.3,90.8,0.0,SW@2.8,4.2,0.7,0,67.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,23:30,52.7,50.3,91.6,0.0,S@3.0,4.9,0.72,0,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,23:45,51.9,49.6,91.8,0.0,SW@3.3,4.2,0.73,0,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-22,24:00,52.0,49.9,92.4,0.0,S@2.9,4.6,0.74,0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,00:15,51.6,49.3,92.1,0.0,S@1.4,3.5,0.75,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,00:30,50.6,48.4,92.0,0.0,SW@2.7,3.9,0.76,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,00:45,50.2,47.7,91.0,0.0,SW@3.3,4.2,0.77,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,01:00,50.1,47.2,89.7,0.0,SW@3.5,4.9,0.77,0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,01:15,50.1,47.0,89.0,0.0,SW@2.7,4.2,0.77,0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,01:30,49.3,46.5,89.8,0.0,SW@1.5,3.5,0.78,0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,01:45,49.4,46.4,89.3,0.0,SW@3.3,4.2,0.78,0,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,02:00,49.2,46.1,89.2,0.0,S@3.3,4.2,0.77,0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,02:15,50.7,46.1,84.3,0.0,S@3.1,4.9,0.77,0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,02:30,50.4,45.6,83.7,0.0,SW@2.6,4.9,0.76,0,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,02:45,48.6,45.1,87.4,0.0,S@3.8,4.9,0.76,0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,03:00,47.5,44.8,90.2,0.0,SW@2.5,4.9,0.76,0,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,03:15,48.2,45.4,89.9,0.0,NE@0.9,4.9,0.78,0,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,03:30,49.7,44.2,81.3,0.0,SE@2.8,4.6,0.78,0,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,03:45,49.1,42.8,78.8,0.0,S@3.7,5.7,0.75,0,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,04:00,48.6,42.8,80.3,0.0,S@3.6,4.9,0.73,0,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,04:15,46.9,43.1,86.6,0.0,SW@3.5,4.9,0.71,0,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,04:30,46.4,41.9,84.1,0.0,SW@3.4,4.9,0.7,0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,04:45,46.5,41.2,81.7,0.0,SW@3.2,5.7,0.68,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,05:00,45.3,41.6,86.8,0.0,SW@2.1,3.5,0.68,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,05:15,48.1,40.6,75.2,0.0,S@3.6,5.3,0.67,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,05:30,45.5,40.2,81.7,0.0,S@2.8,3.5,0.62,0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,05:45,45.7,39.8,79.7,0.0,SW@3.5,4.6,0.6,0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,06:00,45.6,39.5,79.0,0.0,S@2.8,4.6,0.57,0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,06:15,48.4,39.0,69.6,0.0,S@4.9,7.1,0.55,0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,06:30,47.8,39.0,71.2,0.0,SW@3.3,6.0,0.48,0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,06:45,46.3,38.9,75.2,0.0,SE@2.5,6.7,0.44,2,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,07:00,47.9,38.4,69.2,0.0,S@4.3,7.4,0.42,9,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,07:15,49.8,38.7,65.5,0.0,S@3.3,5.3,0.38,33,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,07:30,49.4,39.5,68.5,0.0,SW@2.6,3.5,0.33,72,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,07:45,50.6,40.7,68.6,0.0,S@1.5,3.9,0.31,133,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,08:00,52.5,42.8,69.4,0.0,SE@2.1,4.2,0.29,159,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,08:15,53.5,41.3,63.0,0.0,SE@2.6,3.9,0.26,191,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,08:30,56.4,41.8,58.0,0.0,SE@2.5,3.5,0.23,246,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,08:45,57.6,42.2,56.3,0.0,E@1.8,4.2,0.19,208,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,09:00,59.9,42.9,53.2,0.0,E@3.4,5.3,0.17,310,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,09:15,60.8,43.9,53.5,0.0,N @3.5,5.7,0.13,352,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,09:30,60.7,45.5,57.1,0.0,N@3.5,5.7,0.1,410,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,09:45,61.5,44.9,54.2,0.0,NW@3.3,4.9,0.08,527,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,10:00,62.6,44.7,51.8,0.0,N@3.3,5.7,0.05,495,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,10:15,62.7,45.5,53.2,0.0,NW@3.7,5.3,0.03,430,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,10:30,63.1,44.7,50.8,0.0,NW@3.1,4.9,0.02,403,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,10:45,64.4,43.4,46.4,0.0,N @3.2,7.1,0.02,588,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,11:00,65.1,43.9,46.1,0.0,N@3.6,6.4,0.01,620,63.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,11:15,65.5,43.1,44.2,0.0,N@4.6,7.8,0.0,650,63.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,11:30,65.9,43.1,43.5,0.0,NW@3.6,8.2,0.0,589,63.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,11:45,66.4,42.1,41.1,0.0,NW@4.1,7.8,0.0,621,63.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,12:00,67.9,39.0,34.6,0.0,NW@2.8,6.7,0.0,846,63.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,12:15,67.7,38.8,34.6,0.0,N@3.6,6.0,0.0,356,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,12:30,66.5,40.4,38.4,0.0,N@4.0,7.1,0.0,231,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,12:45,66.1,40.6,39.3,0.0,N @5.3,8.2,0.0,234,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,13:00,65.5,40.9,40.4,0.0,NE@6.2,9.2,0.0,198,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,13:15,65.2,41.2,41.3,0.0,NE@6.5,9.2,0.0,174,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,13:30,64.9,40.0,40.0,0.0,NE@5.7,8.2,0.0,140,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,13:45,64.5,35.7,34.3,0.0,E@3.9,6.7,0.0,146,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,14:00,63.7,35.9,35.5,0.0,E@3.4,6.4,0.0,158,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,14:15,63.5,35.6,35.3,0.0,E@4.2,7.4,0.0,131,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,14:30,62.9,38.8,41.0,0.0,E@3.1,6.4,0.0,124,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,14:45,63.0,37.6,38.8,0.0,E@5.0,7.8,0.0,206,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,15:00,63.9,36.5,36.1,0.0,NE@6.7,9.2,0.0,179,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,15:15,63.7,36.8,36.7,0.0,NE@6.5,10.3,0.0,179,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,15:30,63.5,38.4,39.4,0.0,NE@6.6,10.7,0.0,163,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,15:45,63.4,39.5,41.3,0.0,NE@7.0,9.6,0.0,232,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,16:00,63.7,40.1,41.7,0.0,NE@6.1,8.5,0.0,152,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,16:15,63.3,40.4,43.0,0.0,NE@5.8,8.9,0.0,142,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,16:30,63.1,40.9,44.0,0.0,NE@5.9,8.5,0.0,143,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,16:45,62.9,41.9,46.1,0.0,NE@4.4,7.1,0.0,118,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,17:00,63.6,42.8,46.5,0.0,N @4.1,6.0,0.0,186,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,17:15,62.7,44.8,52.0,0.0,N@4.1,7.4,0.0,179,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,17:30,62.6,44.7,51.9,0.0,N@4.6,8.5,0.0,176,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,17:45,61.6,44.8,53.9,0.0,N@3.8,7.1,0.0,82,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,18:00,61.1,44.8,54.9,0.0,N@2.7,4.2,0.0,58,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,18:15,61.2,45.0,55.1,0.0,NW@1.1,3.5,0.0,42,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,18:30,60.7,45.4,56.9,0.0,N@2.7,4.9,0.0,28,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,18:45,59.5,46.5,61.9,0.0,NW@1.7,2.8,0.0,18,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,19:00,58.7,46.8,64.5,0.0,W@0.4,2.8,0.0,8,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,19:15,57.5,48.3,71.5,0.0,S@2.2,3.5,0.0,2,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,19:30,57.5,47.2,68.5,0.0,SE@2.4,3.5,0.0,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,19:45,57.7,46.6,66.4,0.0,S@2.2,3.5,0.0,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,20:00,56.7,48.1,72.8,0.0,SW@2.4,3.1,0.0,0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,20:15,56.3,48.5,75.1,0.0,SW@2.6,3.1,0.0,0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,20:30,56.5,47.2,71.0,0.0,S@2.3,3.1,0.0,0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,20:45,56.0,47.4,72.7,0.0,SW@2.8,3.5,0.0,0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,21:00,55.6,47.5,74.0,0.0,S@2.2,3.9,0.0,0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,21:15,55.1,47.4,75.0,0.0,SW@2.6,3.5,0.0,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,21:30,54.6,47.4,76.7,0.0,SW@2.0,2.8,0.0,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,21:45,54.7,47.5,76.4,0.0,SW@0.8,2.8,0.0,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,22:00,54.7,48.0,78.0,0.0,SW@0.0,1.4,0.0,0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,22:15,54.7,48.2,78.7,0.0,S@1.8,3.1,0.01,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,22:30,54.0,48.0,80.0,0.0,S@1.7,3.5,0.01,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,22:45,53.3,47.2,79.7,0.0,S@3.1,4.2,0.02,0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,23:00,52.0,46.6,81.6,0.0,SW@2.8,3.9,0.02,0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,23:15,51.8,46.3,81.4,0.0,SW@3.0,3.9,0.02,0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,23:30,51.6,45.7,80.0,0.0,S@3.2,5.3,0.02,0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,23:45,51.4,45.2,79.2,0.0,SW@2.1,3.9,0.02,0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-23,24:00,50.2,45.3,83.1,0.0,SW@3.1,4.6,0.03,0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,00:15,49.9,45.3,84.0,0.0,S@3.0,4.6,0.04,0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,00:30,50.4,44.9,81.4,0.0,S@3.1,4.2,0.04,0,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,00:45,50.0,44.8,82.3,0.0,S@2.1,3.9,0.04,0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,01:00,49.7,44.6,82.7,0.0,S@2.4,3.5,0.05,0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,01:15,49.7,44.5,82.2,0.0,S@2.1,3.9,0.05,0,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,01:30,50.7,44.0,77.6,0.0,S@3.2,4.2,0.05,0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,01:45,51.2,43.9,75.9,0.0,S@3.8,6.0,0.04,0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,02:00,51.0,43.8,76.3,0.0,S@2.8,6.0,0.03,0,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,02:15,50.9,44.3,78.0,0.0,SE@1.8,4.2,0.04,0,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,02:30,49.8,44.4,81.8,0.0,SE@1.9,3.9,0.05,0,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,02:45,49.3,44.4,83.3,0.0,S@2.4,3.9,0.06,0,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,03:00,48.7,44.4,85.1,0.0,S@2.4,4.2,0.07,0,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,03:15,49.0,44.4,83.9,0.0,S@2.2,4.2,0.08,0,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,03:30,48.0,44.2,86.8,0.0,SW@2.9,4.2,0.1,0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,03:45,46.9,43.9,88.9,0.0,SW@2.8,4.9,0.15,0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,04:00,47.1,43.9,88.4,0.0,SW@2.5,4.6,0.16,0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,04:15,47.4,44.0,87.6,0.0,SW@2.9,4.2,0.17,0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,04:30,47.4,43.9,87.3,0.0,SW@2.9,4.9,0.18,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,04:45,46.8,43.7,88.6,0.0,S@2.2,3.9,0.25,0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,05:00,46.9,43.7,88.4,0.0,SW@2.5,4.9,0.26,0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,05:15,46.3,43.4,89.5,0.0,SW@3.3,6.0,0.29,0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,05:30,46.4,43.6,89.7,0.0,SW@2.7,4.2,0.32,0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,05:45,46.3,43.4,89.6,0.0,SW@2.7,4.6,0.34,0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,06:00,47.2,44.0,88.5,0.0,S@1.6,3.5,0.4,0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,06:15,46.8,43.5,88.2,0.0,SW@1.2,4.2,0.47,0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,06:30,46.8,43.7,88.8,0.0,S@2.9,4.9,0.4,0,64.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
2019-09-24,06:45,46.4,43.5,89.5,0.0,S@2.2,4.2,0.46,1,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:44.497220
