Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,14:00,46.0,45.4,36.7,69.7,0.05,S@5.6,12.1,39.6,0.0,593,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,14:15,46.5,46.0,36.9,69.0,0.04,S@6.5,10.3,39.7,0.0,555,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,14:30,47.1,46.7,37.1,67.8,0.04,S@7.2,14.2,39.8,0.0,433,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,14:45,48.6,48.3,37.6,65.7,0.03,S@9.1,19.6,39.9,0.0,390,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,15:00,49.4,49.2,37.4,63.2,0.03,S@9.5,15.7,40.1,0.0,431,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,15:15,52.1,51.8,36.6,55.3,0.02,SW@7.7,14.2,40.2,0.0,425,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,15:30,53.6,53.1,35.8,50.7,0.02,W@7.4,13.2,40.3,0.0,387,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,15:45,54.1,53.6,36.0,50.2,0.02,SW@8.5,13.9,40.5,0.0,358,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,16:00,53.5,53.1,35.5,50.2,0.01,SW@8.1,12.4,40.6,0.0,268,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,16:15,53.6,53.0,35.6,50.2,0.01,SW@8.0,15.7,40.7,0.0,282,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,16:30,53.7,53.0,34.6,48.2,0.0,SW@10.4,22.8,40.9,0.0,248,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,16:45,53.8,53.4,33.5,45.9,0.0,W@10.5,17.1,41.0,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,17:00,53.6,53.3,33.1,45.4,0.0,W@11.7,18.5,41.1,0.0,139,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,17:15,53.0,52.8,33.2,46.7,0.0,W@14.5,23.9,41.2,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,17:30,52.0,51.9,33.1,48.2,0.0,W@16.4,27.1,41.3,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,17:45,51.7,51.5,33.0,48.6,0.0,W@14.5,22.8,41.4,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,18:00,51.5,51.4,32.9,48.8,0.0,W@13.1,21.0,41.4,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,18:15,51.6,51.4,32.6,48.1,0.0,W@10.8,19.6,41.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,18:30,50.8,50.6,32.8,50.1,0.0,W@7.6,12.8,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,18:45,50.4,50.3,32.4,49.8,0.0,W@6.6,12.4,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,19:00,50.5,50.3,31.9,48.7,0.0,W@4.8,10.7,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,19:15,49.4,49.2,31.7,50.5,0.0,E@3.3,5.7,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,19:30,48.9,48.7,32.4,52.8,0.0,NE@4.3,8.9,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,19:45,46.4,46.2,34.0,61.6,0.0,W@3.6,6.0,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,20:00,46.4,46.2,34.1,62.1,0.0,NW@3.9,7.8,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,20:15,45.3,45.1,34.2,64.8,0.0,E@2.5,4.6,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,20:30,45.9,45.7,33.4,61.4,0.0,SE@3.3,7.1,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,20:45,45.6,45.4,33.2,61.6,0.0,W@3.1,6.0,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,21:00,46.2,46.0,32.8,59.3,0.0,W@3.8,7.8,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,21:15,45.0,44.7,32.9,62.3,0.0,W@3.6,8.9,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,21:30,45.3,45.1,32.5,60.7,0.0,NW@3.5,6.0,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,21:45,43.0,42.8,32.7,66.5,0.0,NW@3.4,6.4,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,22:00,43.2,43.0,33.0,66.9,0.0,NW@3.1,6.4,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,22:15,43.5,43.3,32.6,65.3,0.0,N@3.2,5.3,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,22:30,43.8,43.6,32.2,63.5,0.0,NW@3.1,6.4,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,22:45,43.2,43.0,32.2,64.9,0.0,NW@3.9,7.1,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,23:00,43.2,42.9,32.2,64.8,0.0,N@2.7,4.6,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,23:15,45.5,45.3,32.1,59.3,0.0,E@3.5,7.1,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,23:30,44.2,44.0,31.6,61.0,0.0,N@1.8,4.6,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,23:45,41.3,41.0,31.4,67.6,0.0,NW@2.1,4.6,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-08,24:00,42.6,42.2,31.3,64.2,0.0,N@2.4,4.9,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,00:15,43.2,43.0,31.7,63.5,0.0,NW@2.4,4.6,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,00:30,42.3,42.0,31.7,65.8,0.0,NW@3.1,5.3,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,00:45,42.7,42.4,32.3,66.4,0.0,NW@3.4,6.0,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,01:00,42.2,42.0,32.4,67.8,0.0,N@3.3,6.7,41.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,01:15,44.0,43.8,32.3,63.2,0.0,E@2.8,4.9,40.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,01:30,42.2,42.0,32.1,67.1,0.0,E@3.0,5.3,40.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,01:45,41.7,41.5,32.2,68.8,0.0,NE@3.2,5.7,40.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,02:00,40.7,40.5,32.0,70.7,0.0,NW@2.3,4.9,40.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,02:15,40.6,40.4,31.9,70.8,0.0,E@2.0,3.5,40.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,02:30,40.2,40.0,31.4,70.4,0.0,S@2.2,4.2,40.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,02:45,38.4,38.1,31.2,75.2,0.0,SW@1.7,5.3,40.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,03:00,40.2,40.0,31.5,70.9,0.0,SW@3.3,11.0,40.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,03:15,40.4,40.1,31.3,69.7,0.0,SW@2.7,4.6,40.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,03:30,38.1,37.9,30.9,75.0,0.0,NE@1.8,3.5,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,03:45,39.7,39.6,30.0,67.8,0.0,NW@2.7,6.4,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,04:00,40.2,40.0,29.3,64.8,0.0,W@3.5,6.4,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,04:15,39.0,38.7,30.0,69.9,0.0,W@3.5,6.4,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,04:30,38.9,38.6,30.5,71.6,0.0,SW@2.9,5.3,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,04:45,40.3,40.1,30.1,66.8,0.0,SE@5.1,11.7,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,05:00,39.1,38.9,29.1,67.1,0.0,N@2.8,6.4,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,05:15,38.6,38.3,27.8,64.8,0.0,N@2.2,5.7,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,05:30,41.2,41.1,26.5,55.6,0.0,N@4.8,7.1,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,05:45,40.8,40.6,26.4,56.1,0.0,N@4.3,7.8,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,06:00,40.2,39.9,26.2,57.0,0.0,NW@3.3,4.9,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,06:15,40.6,40.3,25.4,54.3,0.0,N@4.9,8.5,39.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,06:30,42.1,41.8,24.1,48.6,0.0,N@4.2,12.1,39.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,06:45,42.2,41.9,23.1,46.5,0.0,N@4.3,8.5,39.6,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,07:00,41.7,41.2,23.8,48.7,0.0,NE@4.1,6.4,39.6,0.0,58,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,07:15,42.6,42.1,24.1,47.6,0.0,N@4.1,7.1,39.5,0.0,95,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,07:30,43.5,42.8,24.2,46.2,0.0,NE@5.2,8.5,39.4,0.0,133,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,07:45,43.6,43.2,24.1,45.9,0.0,N@6.8,12.4,39.4,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,08:00,44.1,43.5,24.4,45.4,0.0,N@7.5,11.4,39.3,0.0,221,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,08:15,44.7,44.1,24.1,43.9,0.0,N@7.5,14.6,39.3,0.0,266,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,08:30,45.3,44.7,22.9,40.7,0.0,NW@8.3,14.6,39.2,0.0,316,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,08:45,46.4,45.8,21.4,36.7,0.0,NW@7.3,12.1,39.2,0.0,422,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,09:00,47.4,46.8,20.5,34.1,0.0,NW@9.0,13.9,39.1,0.0,561,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,09:15,48.4,47.8,20.5,32.8,0.0,NW@7.8,12.8,39.1,0.0,579,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,09:30,46.5,46.1,19.9,34.3,0.0,NW@10.3,18.9,39.1,0.0,463,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,09:45,47.0,46.5,20.7,35.0,0.0,NW@8.3,15.0,39.0,0.0,438,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,10:00,47.3,46.9,21.5,35.7,0.0,NW@8.1,12.8,39.1,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,10:15,47.7,47.3,20.7,34.0,0.0,NW@6.7,10.7,39.1,0.0,443,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,10:30,48.1,47.8,19.8,32.3,0.0,NW@5.6,10.3,39.1,0.0,396,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,10:45,47.9,47.6,20.6,33.6,0.0,NW@7.5,11.7,39.2,0.0,392,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,11:00,48.9,48.4,21.2,33.2,0.0,N@6.0,12.4,39.3,0.0,424,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,11:15,49.5,49.1,20.5,31.5,0.0,N@5.2,10.3,39.3,0.0,461,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,11:30,49.7,49.3,21.3,32.3,0.0,N@5.6,14.6,39.4,0.0,474,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,11:45,49.7,49.3,21.2,32.3,0.0,N@4.3,9.9,39.5,0.0,466,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,12:00,50.4,50.0,21.6,31.9,0.0,N@5.8,9.6,39.7,0.0,543,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,12:15,50.3,49.7,21.5,31.9,0.0,SE@4.5,8.5,39.8,0.0,552,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
2018-03-09,12:30,50.4,49.8,21.3,31.5,0.0,SE@4.9,10.7,39.9,0.0,473,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:26.082381
